NaN,1.5581616246732206,1.4484093211384903,1.244259897254495,1.2516103025109484,1.3299660947531033,1.3006830232478377,1.3816480650239689,1.37028154086079,1.462739779452263,1.3455194023035677,1.397296714513597,1.3632873147416866,1.365564474934547,1.3999388589147668,1.4865964578298867,1.2979732037041676,1.3001836598894723,1.3409264827067162,1.3281612466678079,1.3174302810751288,2.5736149473158534,0.9928996488682403,1.6183455965346496,0.9639655226613212,1.4476920863276457,0.88269686162618,1.2311220492002897,1.1702061536844557,1.3382004113792947,1.077470858910772,0.9754806097020028,0.820153355813355,0.8388081540143156,0.8278931787952013,0.8593438059152422,0.6190282928555731,0.3938891137459484,0.4980203922969976,0.2981158362780262,0.5938373232368084,0.41703908816539925,0.894658370796638,0.593084675888326,0.8536822285803882,0.5298451778241173,0.9258328494021228,0.5912836288833794,0.8361279595314387,0.6903777945021046,0.8975993531086962,0.754091418147456,1.027694384953238,0.6086869184031996,0.8789569806256339,1.7025201992274512,1.5987797386539278,1.9418667322500227,1.2284687610640257,1.7377690770979484,1.018449612039548,1.453958218263146,0.9036441523765165,1.0701030325332186,0.6156091364208147,0.6452812438420595,0.48304558182686297,0.4360287312030344,0.5889647638364839,0.5409531185832768,0.6995139423133604,0.3493475944506614,0.5148295666354011,0.37192784205156715,0.8788586958975992,0.35726263659559815,0.6593554359349807,0.2442214460604376,0.6691276218677314,0.2542077815628593,0.692768773792442,0.18397615159037428,0.6475849372033162,0.32810079632938766,0.399360692934176,0.357383599050196,0.7220014042894899,0.3091586003401131,0.20668356096615903,0.13776939156658996,0.6028936936955045,0.2826612588048077,0.7116125936054297,0.2162604481293287,0.46849010959164067,0.5360104858471466,1.526812784673801,0.7393130806451191,1.152985424969583,1.048273178404512,1.296429281008766,1.1566742186286525,1.199348962435461,1.36794639468273,1.2418478685136318,0.9731328052675118,0.9809727477255391,1.1000962598334472,0.7989115056561088,1.722490509707994,0.7681703871975943,1.5830869268645837,0.8763258498349317,1.038711912380427,1.279750703580094,1.0519193276924383,0.9183207836842379,1.122733339977953,0.7480064346026806,0.6770448118023347,1.1889453165438142,0.945301388820391,0.9904385197001957,1.2829160082811928,1.0445714579649263,1.016024405457001,0.9980745115279531,1.0438091121754927,1.0361653212516817,1.2612247295335812,0.8441125358294016,1.29565860960291,1.3295790801600578,1.5434316027858848,1.0704851039317826,1.3422874068677286,1.1776591488858545,1.5511835292200316,0.9873613368292721,1.4263918279017762,0.918360418242426,1.3043508568724838,1.0849839205063776,0.9052969863487367,1.0216359924228913,1.45493932676018,0.8713332030143837,1.0300141807269814,1.0727051807200187,1.22372852008013,1.2866677185516473,1.7733775105566842,1.4035023427288997,
NaN,2.1441918754643234,1.7767692600085343,1.6619906459051035,1.5852586660645882,1.632009654924298,1.5820479809893024,1.8516097571465,1.7631309232808807,1.6719606873385435,1.9468531508304823,1.832658206580869,1.7744367935355398,1.8432114421581212,2.068998718327418,2.2443830202204875,2.2637335277945945,2.216977231256189,2.1998829703722373,2.244756697609343,2.28609787713514,1.1976629975808737,1.494003263450671,0.9345140531307701,1.4225012274464717,1.1071406181442538,1.219085467710148,1.0884514408978723,1.225185490037774,0.8709732510469588,0.8250157755700906,0.921176294309354,0.8498384828767365,0.6891115842728709,0.5755971305293278,0.8165351256506588,0.41535746156541753,0.7939703223055178,0.5799940257305609,0.7665658105394877,0.7255844433687386,0.9048302968291444,0.8539699923702873,1.0077752164584366,0.6611833077869286,1.0265870733716849,0.8195933533551224,0.8278165525478562,0.8968636479769047,1.3610074215850603,1.2869065078053787,1.1703697501367678,1.521839852702553,1.2367819022226019,1.813082071298463,1.123069847343705,1.5366944744260858,0.966901749732827,0.9773589167422202,0.5636618576794982,0.3308575335257944,0.5395655710981048,0.28032813332004014,0.38327930701672475,0.21098889710070323,0.5973355091000496,0.21194762143866458,0.6217911958589306,0.3545337570827864,0.9382271790256032,0.47293218834875556,1.2988920901897958,0.735507088017523,0.9886223576204095,0.528801151927958,0.8654720996490378,0.45396393057528783,1.1368863927379464,0.9917609683507352,1.088605993027891,0.7660986995912219,0.5442604819968759,0.8192397576317805,0.6476833087254755,0.6512966193751922,0.7201285743049115,0.3224147014197539,1.0174775691931979,0.4612674349094178,0.5976011262066412,0.11511211079354418,0.0,0.07028599484886168,0.2768239107194228,0.08785939185265572,0.39323963030195586,0.3310811462022333,1.0822865737794445,0.34165767727515406,1.2531613528862162,0.8391670141884546,1.3121919996428613,1.4856025358240923,1.4201205701894926,1.255002036585384,0.8611571061779539,1.554085935707002,1.1932173571615405,1.1396811248610574,1.1393305616897933,1.7512489196202934,0.9190911590123798,1.7774116581674753,1.2644778268750467,2.2929941165146555,1.2903943301821768,1.1027841655478419,0.8467749445802868,1.4039505299599282,1.0051513537810648,1.1158427418838823,0.9401196016992213,1.0908350016291137,1.0407178693223362,1.5766087000972053,1.1455199579912916,1.1621722853957768,1.1492165003224044,1.55832383107312,1.190494770571227,1.555308979756883,1.2534427750076254,1.6564041490887584,1.1036146281178805,1.3048308755623932,1.1473752973421574,1.4676251752451162,1.0327570215524067,1.2270341487381762,1.0942308326945178,1.5772599075836427,1.3769947896706207,1.6644414694268388,1.3695973573384659,1.5469514672970872,0.940504235696426,1.5553449786607785,1.0292847251724555,1.3967626407353033,0.9909390635560147,1.2522622475770875,0.9343830322862673,0.9818771874849719,
NaN,2.1441918754643234,1.4618460238408517,1.2784255803919062,1.4357954824060355,1.6269132292400519,1.5007824648216057,1.3907350352500858,1.4014626344599739,1.190759744377055,1.365309459026763,1.1520569666828606,1.188834404071069,1.4750326613831186,1.1031576894206843,1.030412732813105,1.2249708714823022,0.9993626629887368,0.8707747685963714,0.9717089578898742,1.062519830337891,0.8893891272109395,0.8126988777366579,1.0059680678769873,0.8705341120683637,0.9156023593062304,0.7400323794934931,0.8005488226853624,0.7666161015155389,0.9352076556626874,0.5753234284426954,1.0570821439896805,0.706675068489004,0.7931441126063431,0.6947965438480345,0.6702422216360416,0.7078891770768587,0.8157133017045137,0.5196757757115396,0.5829769668866394,0.6624065127563055,0.773085330357455,0.5722998108636653,0.7591877624813256,0.4607840317763589,1.8333960085488221,1.7703426478112512,1.3537485282621122,1.8094096810997222,1.4722153780986067,2.068421338788706,1.3722365431714318,2.0551916273909834,1.183789714928592,1.9267649591048357,1.1429426262358964,2.1429087646305534,1.0765647631077828,2.0122936600067605,0.949130618957274,1.2448651621001596,0.8148709560770168,0.9911311505315588,0.8441608631083108,0.49869218461433135,0.5832174749705642,0.6594400411555483,0.3538631304013773,0.27355984451367765,0.4239700729780936,0.33283646331856404,0.7421498077585137,0.4093045320657665,0.7477381896321388,0.4247775499636916,1.1540767749078717,0.5503423548276757,0.9048619832542159,0.4865347995737877,0.6173071571401593,0.6405075954910263,0.7440000966393034,0.5133383203212883,0.9932589483072678,0.8997508686935886,0.8444110137591703,0.6549598858493929,1.083086458254618,0.6752416739098871,0.5379563541601862,0.23862367598534454,0.7455337572879897,0.6776718498060047,0.7400483800504557,0.38878785271046373,0.9370764439903692,0.7739109213861938,1.0945429945554885,0.7801957746527939,0.7686144087436828,0.6810360353808559,0.6679938277114253,0.9570142043734382,1.042747397876423,0.5988575444823973,0.9916069046311982,0.981506844467164,1.2712479357239568,2.3662334884522953,1.4616566799630437,1.474232627062332,1.5625799616113918,2.0765249289734986,1.0086587417018407,1.3180747260966132,0.9331909799894877,1.2686220111495523,1.1313571803950535,1.4880027551673016,0.8867885757448446,0.8492754701248711,0.8140117199266584,1.2686557559437266,1.2084599550736803,1.8053749969504722,1.299743412864034,1.5147227607503155,0.7443868430441578,1.1771271470976412,1.2895273054028094,1.3414235229888078,1.2353111714651213,1.872117824447074,1.2483074362354303,2.0574977916118304,1.3945584181344335,2.0288736617891994,1.3599578490460151,2.3868608290185738,1.3397260752338507,3.034233571914742,1.2937943995918628,2.1336850367140054,1.3288220748960984,2.1017676775392804,1.204817538157224,2.340127185201117,1.4423733117023156,2.712199326300158,1.3798555244151112,3.191206361836069,1.5259571686345892,2.754956345502701,
NaN,1.5581616246732206,1.2202772606468466,1.114688737245051,1.215070355305962,1.3152438362494934,1.2117416015672777,1.1298717334861255,1.130528236432822,0.9892506033785649,1.1094100436243741,0.9623774669907635,0.9972538135690012,1.186130289725517,0.9210248562072044,0.8827187211637056,1.034352283328897,0.872695307374998,0.792917423243988,0.8931057685658659,0.9177649408648558,0.8110695416259214,0.892620066707111,0.9090099022714491,1.0043953115066229,0.7574932139523678,0.8939772792712428,0.6488708848222542,0.9368030932755641,0.7814327034955512,0.7375817384206206,0.8860789688609642,0.8721386957592691,0.6118044807939778,0.8493158375278658,0.5227980095845507,0.9115659832904169,0.6445326473850846,0.6845321400293043,0.40544035310579796,0.931710289970793,0.531751496735972,0.8416516573335491,0.4920890154996161,0.7229868760473277,1.5777232867135382,1.7423999380406063,1.471724229263775,1.5103526808990109,1.972115280172248,1.3804336226881644,2.099902634091984,1.2227797873917194,2.0970053331336564,1.087979027941432,2.1213493057721244,1.1838411020675783,1.9600739773433422,1.1026402782275395,1.616541342269652,0.8359502718278516,1.1337560598755538,0.7941810854538707,0.9637816347217978,0.523750777206954,0.45210930434667895,0.8637516248410577,0.23970782686779987,0.4538128694444666,0.23214970329545634,0.6302167019235295,0.38134469996625636,0.7953749281807012,0.373793073122476,0.8428111206804839,0.617009410802172,1.0123740444343952,0.5122660819646911,0.8426014589709423,0.3646205534066638,0.9715782435376219,0.4933444223869444,0.7516851922740648,0.7363697388636286,1.0270604767195677,0.7175738293651563,0.8093409869872382,1.1130035983477162,0.7379009883916162,0.4442332629884387,0.34529682610829077,0.49868011074600965,0.9940798840175293,0.48232131602494155,0.6449216275559158,0.5561880730583257,1.1473967586868075,0.8038089391320153,1.0104812136458066,0.5986394919971515,0.9242833489424396,0.4951989350289338,1.191648605799477,0.8137060560857796,0.7782171839298375,0.8459368434812076,1.0820987654901446,1.2212949567836966,1.7672213917643562,2.1939561288509717,1.0167285469181078,2.336708798056296,1.3757717306274242,1.550396831174925,0.8943217230531204,1.268073998303372,0.967977380491807,1.5607007348972026,1.0582996605473778,1.2268541894470895,0.6898378343611179,0.9719479144429658,1.1249189401252255,1.4147180420849823,1.4268281772630012,1.583767407705646,1.2646653919281967,0.7729356390346548,1.1495207239377194,1.4661608217620137,1.1222857551212857,1.4378168467452381,1.403039357742705,1.8393754286161632,1.312267612671159,2.290136251124578,1.2378825981211983,2.30197226234396,1.337832444895514,2.5151960843675,1.5078373747343736,2.474016050087995,1.1918974406351301,2.4072312675490806,1.201044583990677,2.14814382295292,1.2801926829241252,2.8744746634413927,1.4117547927024248,2.6430253272168636,1.5529337292268162,3.1914014749676483,1.3503575678157298,
NaN,2.1441918754643234,1.4618460238408517,1.2784255803919062,1.4357954824060355,1.6269132292400519,1.5007824648216057,1.3907350352500858,1.4014626344599739,1.190759744377055,1.365309459026763,1.1520569666828606,1.188834404071069,1.4750326613831186,1.1031576894206843,1.030412732813105,1.2249708714823022,0.9993626629887368,0.8707747685963714,0.9717089578898742,1.062519830337891,0.8893891272109395,0.8126988777366579,1.0059680678769873,0.8705341120683637,0.9156023593062304,0.7400323794934931,0.8005488226853624,0.7666161015155389,0.9352076556626874,0.5753234284426954,1.0570821439896805,0.706675068489004,0.7931441126063431,0.6947965438480345,0.6702422216360416,0.7078891770768587,0.8157133017045137,0.5196757757115396,0.5829769668866394,0.6624065127563055,0.773085330357455,0.5722998108636653,0.7591877624813256,0.4607840317763589,1.8333960085488221,1.7703426478112512,1.3537485282621122,1.8094096810997222,1.4722153780986067,2.068421338788706,1.3722365431714318,2.0551916273909834,1.183789714928592,1.9267649591048357,1.1429426262358964,2.1429087646305534,1.0765647631077828,2.0122936600067605,0.949130618957274,1.2448651621001596,0.8148709560770168,0.9911311505315588,0.8441608631083108,0.49869218461433135,0.5832174749705642,0.6594400411555483,0.3538631304013773,0.27355984451367765,0.4239700729780936,0.33283646331856404,0.7421498077585137,0.4093045320657665,0.7477381896321388,0.4247775499636916,1.1540767749078717,0.5503423548276757,0.9048619832542159,0.4865347995737877,0.6173071571401593,0.6405075954910263,0.7440000966393034,0.5133383203212883,0.9932589483072678,0.8997508686935886,0.8444110137591703,0.6549598858493929,1.083086458254618,0.6752416739098871,0.5379563541601862,0.23862367598534454,0.7455337572879897,0.6776718498060047,0.7400483800504557,0.38878785271046373,0.9370764439903692,0.7739109213861938,1.0945429945554885,0.7801957746527939,0.7686144087436828,0.6810360353808559,0.6679938277114253,0.9570142043734382,1.042747397876423,0.5988575444823973,0.9916069046311982,0.981506844467164,1.2712479357239568,2.3662334884522953,1.4616566799630437,1.474232627062332,1.5625799616113918,2.0765249289734986,1.0086587417018407,1.3180747260966132,0.9331909799894877,1.2686220111495523,1.1313571803950535,1.4880027551673016,0.8867885757448446,0.8492754701248711,0.8140117199266584,1.2686557559437266,1.2084599550736803,1.8053749969504722,1.299743412864034,1.5147227607503155,0.7443868430441578,1.1771271470976412,1.2895273054028094,1.3414235229888078,1.2353111714651213,1.872117824447074,1.2483074362354303,2.0574977916118304,1.3945584181344335,2.0288736617891994,1.3599578490460151,2.3868608290185738,1.3397260752338507,3.034233571914742,1.2937943995918628,2.1336850367140054,1.3288220748960984,2.1017676775392804,1.204817538157224,2.340127185201117,1.4423733117023156,2.712199326300158,1.3798555244151112,3.191206361836069,1.5259571686345892,2.754956345502701,
NaN,1.5581616246732206,1.2803050849740076,1.1983132101366052,1.0981898849349843,1.206569204669244,1.0710343133616267,0.9352395503546567,0.9721301461410332,0.8694483400320491,0.8888023704691923,0.9897517763825553,0.8153766700561053,1.1045899246334598,0.8394473679518387,0.8914974546495018,0.7215370047302209,0.8404246531443232,0.8772456945968756,1.143152217783738,0.959490902157003,0.8117972745750445,0.943203196460097,0.6746490814307923,0.6961199301383701,0.7479696557099333,0.9914981751643372,0.8401220557718752,0.7437219302471884,0.7621814219370313,1.015198773818576,0.8732950452306143,1.4203110660757585,0.9668803664585462,0.9699199264808972,0.9554536412881514,0.7424927965929038,0.7463463457664523,0.9803324987999977,1.2680713237279733,1.1787259996582407,0.9729278146766065,1.5142716557126703,1.965584753112057,1.2433281450145397,1.4556463892958074,1.2571000866020088,1.7364120437786619,1.6899015443030097,2.636242753595345,1.571273231989843,2.3813386017882254,1.3067696349754054,2.370857476810916,1.2744614137890509,2.168506823546047,1.2404523638468554,2.4802696896207204,1.1684958924656015,1.6843351280987027,1.164800413199124,1.8932890808107679,1.103900119948978,1.3942603948903625,1.0010730286741152,1.3939211536144696,1.1129035863961885,1.4051732138655038,1.1923560626721377,1.3409548235720288,1.114605591215774,1.2682448341466572,1.1540839724417826,1.3862539702540804,1.0403521614678397,1.0389017916587282,1.0416458237535224,1.03331999775449,1.0337576377273252,0.8693268676689319,0.6653559697649595,0.6930398760574387,0.6081843282598443,0.6943278311642951,0.7545303165612709,0.5040124493191834,0.5928026513932971,0.43360643382322045,0.49620512707726405,0.3304125109606842,0.5316411087269353,0.3849311970205804,0.8225512319712261,0.29480457879475563,0.8032510380198796,0.5323851781654583,0.928632525696365,0.541624163296495,0.8239530587502919,0.5913396618105278,0.9548245456138343,0.6016954418320826,1.0446856101478768,0.8340463364797958,0.9284469092583857,0.9318390490212255,0.8985966406625463,0.7457241853262294,1.012455048954746,1.1032010840126447,0.81824952313634,0.6688545663053727,0.9006766596128807,0.5613571355158022,0.6108998330027654,0.4262405959740588,0.9161198963517871,0.79627006674239,0.9267380207178216,0.897014542514525,1.0563218598735418,0.9461372233850488,1.3655280849629283,1.2148035155795156,1.327942978080867,1.5649071263281096,1.0869555466555587,1.7174981388926567,1.1660436339113482,1.8410274513482239,1.1714310481837538,1.3776913553806716,1.0615934161081466,1.2375478815949899,0.9991503972539963,1.6825880708961773,1.128082142925104,1.5184752013574072,1.1408833561916845,1.2655794195883603,0.8487744061101673,0.8061494548398126,0.7804870565007862,1.0696091664198528,1.0018102810798621,0.8006647662126333,1.0208086250849753,1.1705665818222533,0.8330825671374023,0.93232326506624,0.9890564127236937,1.0087154592688783,1.025354378562506,
NaN,1.5581616246732206,1.3562014558553714,1.1995042576453272,1.2092958375045777,1.117338276416114,1.1821650899346219,1.161049798472103,1.1385101272189697,1.0221228415291437,1.1674845367419031,0.978656045910407,1.0237785734250555,0.8812369875590924,1.059652205285461,1.0707096089175243,1.0597843477576538,1.030403223027225,0.7864596966172294,1.097964973763511,0.9456509613230238,0.88995824093841,1.036221989897185,0.9731618120198818,0.6477260171329721,0.8130395577810432,0.744439524280093,0.4935636349132976,0.6985349257233341,0.47363748066189093,0.5112267500880278,0.33928216775709763,0.7337774561117442,0.36755837798124225,0.56350674401725,0.48741887277152934,0.541188731417735,0.3375643649171011,0.9265924732095828,0.4207357205375815,0.7156760831076712,0.5843955500269317,1.2353016795826228,0.906947865790517,1.0935110308433076,0.9748248037647688,1.2036889104366524,1.242539633655554,1.0367106641783217,3.8314993018311077,2.145818079464636,4.361954310245792,1.6732644706921225,4.054694832820574,1.365926909255194,2.698945016119216,1.3138188413011043,3.5637696885246766,1.1601810308680085,3.163643630315611,1.1845112185218019,2.174464019318494,1.1880677407308196,1.9618226777685488,0.9916029617620881,1.5999635903088567,0.8321350464427573,1.1031769645866565,0.8857931217791071,0.8363080960814255,0.7516245603168085,0.5975012241924706,0.73451785023982,0.6196898988922839,0.7897030047072625,0.5719988641881156,0.7978432026063543,0.5965296492135191,0.9256883736347773,0.3944532324110327,0.7340136242231056,0.5150547350334937,0.4095064500404066,0.49172891942341557,0.41924377502338595,0.2532954834326082,0.2852390907670946,0.4119879821297443,0.40490993841941114,0.19290359352630915,0.2899451198371943,0.029747594125311402,0.08898226994791711,0.14363943093868503,0.7550319498803972,0.3771659863546533,1.0983380643658012,0.6412785131367953,1.2612093972062302,1.1057819789209622,1.577664889048697,1.2425456876819299,1.0831060334203189,1.0830894575970942,0.8447484852663867,1.0167928253847587,0.8909014741571496,1.1235586124978745,0.980873906042485,1.6814774226716704,0.7022266334483755,1.3927236209576153,1.4024172792547274,1.9647904165289698,0.8633548598806,1.50643218956214,1.230857737652444,1.3428386230639213,1.2760898855047647,1.3132450103449387,1.2952068209616494,1.5336084008923498,1.3223303253213272,2.2490979042347634,1.2452810119687316,1.488892201807923,1.2687387119200553,1.73637478685739,1.2006446661821677,1.7217337384302824,1.1276894786876395,1.6987011453071463,1.1119174047220797,1.4518935534842528,1.0767864051076468,1.6739125127019987,1.2810413946010228,1.328825462812602,1.0757500255168049,1.23638086505309,1.1689635943353103,1.3307066934571712,1.235165223395106,1.0064744058298385,0.8972239584446089,1.0895070535893039,1.14981100814448,1.088340499125983,0.9408528657282949,1.3105624970722356,0.9963763070368734,1.2927818111530618,1.208051310755929,
NaN,1.5581616246732208,1.3006494292253195,1.1317565175719164,0.9335884295774359,1.2035485445457847,1.1282051263629655,1.1563379515450003,1.0830254309723626,1.053934110901796,1.0154048250287153,1.02729447859007,1.206116520692567,0.9599043736941641,1.1909485948270138,1.0087198511791056,1.1706519844711722,1.142332443711894,1.3126247848405794,1.3441119254329048,1.2723170988168573,1.5080334551171934,1.1422383523291906,1.1050473867596087,0.7573222165351153,1.0487926766315905,0.7528488216435464,1.0563429074840875,0.8862103171756321,0.8127717333213521,1.135322367208122,0.9004590096213435,0.9134570830892544,0.8764643024688777,0.8780865736523574,0.679786840090431,0.786432479320985,0.6905381773824509,0.9013682183112764,0.7268036792449482,1.0720710029034695,0.9742744800112385,0.9037182693066089,0.8754793493433749,0.54043272975011,0.5462104531966548,0.4807832292005686,0.6187968017139787,1.2347570988658216,1.018937681157853,1.4650930314301085,1.1605835611391342,1.51036019847969,1.4040220775570922,1.3589770430657653,1.637293679174432,1.1068020857818301,1.4591006526016181,1.265528157353042,1.5899780663638732,1.1438156504253227,1.9133445801099611,1.028073398618155,1.5982204086122216,0.8084490794964766,1.1081408173432066,0.97824417190855,0.9328437646287023,0.9646687750681634,0.5905051672874804,0.5862408257689352,0.4485847814473012,0.5985126641343421,0.4674990198900903,0.77006781085678,0.39232780575497744,0.6759511592204611,0.4013392603733723,0.8874831925017992,0.3192113518640882,0.7433323142004115,0.23533913672608833,1.0895831928737898,0.419686435360222,0.7415941931316917,0.4450524990306267,0.5796372206064014,0.34793961272563456,0.6258801348308146,0.5888433790278579,1.2026969073741505,0.7431515881812507,0.7084118678966221,0.9983518464279825,0.9414438441842429,1.0732350024928552,1.424865945354887,1.1487196217626892,1.0996487705597533,1.416927970676402,1.2206344624808743,1.8213239334398812,1.0236032115098264,1.6537562765177338,1.1670605510819574,1.4432195444137532,1.3744592995066787,2.1537805763569153,0.7218899526462749,1.3870700278663872,0.9345426203110397,1.3850754500311184,0.9744033031904042,1.1644225666290187,0.9931568290718542,0.9495756032868359,1.069087586199824,1.4261818111759683,0.933603028567957,1.3483461281986502,0.9509760288137585,0.8208281290335473,0.8711089231487646,0.8477404841277555,0.9463551355419666,0.8817914358414083,0.7962300155250599,0.6075446574766046,0.9851602350312116,0.6886079908552727,1.378644294314965,1.163004797265479,0.8327223253593399,0.9013159640873003,1.3263428806792237,1.2079887810040633,1.3309737769746195,1.1728790064515475,1.2211581181133617,1.6985745724038277,1.2681405047114171,1.6854937400682362,1.162007228407808,1.8768429354751124,0.8965694849226886,1.868175551721853,1.2049587374168333,1.7780819353114876,1.1257676368655316,1.612098607494582,1.2820584405976534,1.913862894721789,1.4256952728656092,
NaN,2.1441918754643234,1.6048298685362106,1.3171994574460766,1.0227744848940923,1.3978135733972865,1.3088460746868642,1.3628930367305252,1.2703458844105857,1.2298005266531677,1.1781853038445675,1.1915631329562222,1.4633066802715506,1.1262768548291981,1.4689912503247018,1.222358786123425,1.4713302198144425,1.4651324145993145,1.792264498055763,1.9466733619880698,2.059028597433239,1.1461717807642675,1.5449167644737616,0.8489722379504778,0.9414253329415648,0.9044131776091726,0.8248063772474817,0.9706042390534938,0.9382814948113511,0.8075111191070841,1.1811257669382176,0.9166728580160751,0.8492175735465374,0.9377300274847,0.760846410695022,0.809152971250107,0.6116430902033482,0.9024827978558916,0.6614094908713383,0.9772744579118048,0.8468860171559868,1.135699097583986,0.78058278233044,0.9347975012302063,0.4673331711036439,0.6738696959164613,0.3657251010456465,0.8422973306400012,1.003110775569803,1.1979975954792481,1.3275371867219647,1.1833343358331672,1.6963832558855139,1.2157375947415143,1.7358347964653078,1.2252787120198905,1.4848154973166938,1.0995777130510478,1.773937919059607,1.1365253903718118,1.6259593834621622,1.2635427642296944,1.6158200553525222,1.0215513606721693,1.2430587782277642,0.8049475009427117,1.2932647395716712,0.8225297427085003,1.0069914864063065,0.6350620282625485,0.48167640922807786,0.578041028257954,0.41354036340418443,0.6862784448706986,0.49619011766906396,0.6387972978495962,0.4006578507452427,0.7111709046244612,0.48896218378575707,0.6070781640845417,0.38545610678445325,0.49266965357940945,0.6079919860488243,0.7629283316221113,0.42744764966239185,0.774759751365288,0.3094902951935876,0.623627018572413,0.3416373855650898,0.9057572862787822,0.874009831312323,1.0071409194381336,0.49546291760645844,1.289677751532117,0.7183144699981688,1.2273034671944851,1.3900030924097557,1.1517273372323273,1.1155703278525237,1.200751818964269,1.4770403164080248,1.331953806079018,1.2335212359176537,1.1728847866130048,1.7202651642582487,0.9946662268472268,2.238507095052831,1.3210355609260394,1.02160423410995,1.0319330327091891,1.1624621183357309,1.076296551593777,1.229662504635611,1.018817157824241,1.145120598993612,0.9011763877318254,1.1121645768139279,1.2613153000670023,1.0001614681248894,1.2240059047547625,0.9989944235801606,0.8279568675037643,0.8776652734108669,0.8863685818401416,0.8966588511883054,0.9308797816773641,0.6843197887551041,0.7178149727808257,0.9395814945785878,0.8049338343390054,1.3334129085636945,1.205412089215725,0.7717582145402198,0.9747711094032998,1.3394882097439027,1.169709818951436,1.4286142093309837,1.1074710717470275,1.454246279231351,1.3641711237070064,1.7687878786018436,1.1596000149906418,1.7084206017862398,1.234763745666398,1.2810018263747645,1.2337564546640778,1.878663115512986,1.155071511177859,1.6358742107408641,1.115861489982074,1.7841802642029612,1.2952844476336633,2.3086215479325993,
NaN,1.5581616246732206,1.1594486072339028,1.1701501091375952,1.1919071861237154,0.9630745872781391,0.9993649737787472,0.9065544006067733,0.8388475474570618,1.2803968415031366,1.1558092306968513,0.888920833284305,1.1198734579109777,0.8700011336286503,1.0316980877313073,1.2843048272772801,1.0698140150166793,1.4201073690006825,1.0463683560076191,1.3558636583679908,1.121028976981702,1.0629485105515852,0.9838778531466074,1.141592328441619,1.0003870399919994,1.0442467774239295,0.8573066064966312,1.4384496828023778,0.9758167779686603,0.777345547414787,0.9138737005459623,0.7938221923803048,0.6655539526247755,0.5148519224539703,0.8716728158850224,0.6016916459481466,0.7906760852690047,0.6048636654492435,1.096992462695352,0.601254065315229,0.7679521816204697,0.8291302630421038,1.0205536465200375,0.8899089983943659,0.9917987811879406,0.6778725909797441,1.506538391235456,1.528800264544413,1.3302321501858365,2.1986338064271775,1.4896523016183085,2.4521180829038633,1.4603573139861878,2.8821260651317995,1.3133627779521948,2.7752361121144564,1.3741094242505325,2.6213505628227383,1.3227442136519632,2.540016010451911,1.1591833738467248,1.7074599805567858,1.069759534169256,1.575964139905103,0.996417189904092,1.3478626455478306,0.8968412666620795,1.2122014725966181,0.8450731614443581,1.1308524092031116,0.8853368091148022,0.7636218355083777,0.7758960160104944,0.6974071872863784,0.6325199067265467,0.5334773239575377,0.7489356478188225,0.5947957503023745,0.8441833533961572,0.5091591595467382,0.585842559933279,0.5266632791333444,0.740894668208759,0.35474433098407165,0.9206079331281758,0.4437062376551809,0.874961914864579,0.387660792904949,0.3176161324923656,0.31394433486794016,0.6494135301171473,0.48240983075697524,1.2281397656971569,0.5042505798159364,1.0482488547553912,0.6052255383729019,1.0825693296898227,0.7756404691826528,0.9237776265542486,0.766779815686055,1.208800988479939,1.0373094075481495,1.3792937683430408,1.2078867544693679,1.252715123136016,1.5901608620107046,1.3189217558795965,1.8768112671526684,1.1849194133196588,1.5714837881812647,1.4387394296875171,1.7017607650588036,1.261248853414416,2.03755873486535,0.8784486535465355,1.665803503818545,0.9492620075188078,1.4647098918379262,0.9003981112592615,1.2618324390214717,0.8860133871291681,1.2184913482254225,1.2046589770242129,1.3102580941480384,0.996631881608688,1.0276679167346303,0.9291329201715012,0.9311154098896107,1.2350461559982802,0.9589332720634519,1.1848618023283146,1.0150307508612388,0.9569734960317806,1.2457569884137072,1.0521824014013852,1.0438315749582283,1.210289690677633,1.3970109142545835,0.9516823562797658,1.358164312977381,1.3083037844385172,1.8040501194556149,1.399047041215446,2.1495726664842207,1.3577406516871324,2.102403060620139,1.1979476344086124,1.974163717134079,1.2970693836008607,2.399926891092394,1.3549452007253744,2.2600167032188923,1.3431015543598024,
