0.21755632563196664,0.2157963526886225,0.21317079985193846,0.21325822182790452,0.19701813465819779,0.20194030431595064,0.19017984809269556,0.1876730404094653,0.19232179447591388,0.2071432120873512,0.1962960895363512,0.21190827169499113,0.19951608795730938,0.22262802047067662,0.25852418205561284,0.2782655851134234,0.25476076335670306,0.2655937825585972,0.28088007418814587,0.27366301450170794,0.2515615802731659,0.24933096927475756,0.22318617152696382,0.1781550351974701,0.2026182765621436,0.17992156543669233,0.1868017545880454,0.18357636265566565,0.1819709723051756,0.1783105167889466,0.15906211742777537,0.1606285044340344,0.14218202259303195,0.15019659539596444,0.1513002252356064,0.13538484400616332,0.13898193702914874,0.12402466554757637,0.12480799219401721,0.16469747453336006,0.19001385813169702,0.17998192197310497,0.16235084367500321,0.13532411939255629,0.12056674079327091,0.24491223063092646,0.23909624848263616,0.25454737177838477,0.24263398258056748,0.2553085332329014,0.2539384756388491,0.22947341468620538,0.22480272470243337,0.24561900474299608,0.23596106079650514,0.22448265591162864,0.23381290335012292,0.24048894281721203,0.2438848808027807,0.2427042791555621,0.23040373092339922,0.21242538837448188,0.20668381727403168,0.17344218715143922,0.13588907921079896,0.13431736576904435,0.14399827375821173,0.15792160128108204,0.1684555226491051,0.14769521135027894,0.13937047272965516,0.13479335985635488,0.16901585452587953,0.16036668885052005,0.1620428723672108,0.13340085359518405,0.14038387050674864,0.1689173864514284,0.15744705958238447,0.1374705491263211,0.13981998980304833,0.12231814643924817,0.13907310055172176,0.1409244290957085,0.1701147650940947,0.15831169650306984,0.17574137007561863,0.1812546229613277,0.18720446067535376,0.15993425169284156,0.1644159462126366,0.15485264994920273,0.14627340474094025,0.15943760393332607,0.17646638343753285,0.1689653118380228,0.1788336795658803,0.1928901234683643,0.15856325344852132,0.14890465369230155,0.14803898777282645,0.13614708607607984,0.13861293936264324,0.12392067262251562,0.15340632035932428,0.18196318287465055,0.17655571647107765,0.17156602742849306,0.16976887930932444,0.1874414327994218,0.1826007239979409,0.17404389265286127,0.1602903172616881,0.1641952490057763,0.1757629836015724,0.178172798769502,0.19204736875768225,0.17056641357138605,0.19749590301958048,0.20092525937124936,0.19536456749663822,0.19509582730581368,0.17363352701111606,0.1777571951417235,0.17751505478384652,0.19220550700664488,0.19838927161278164,0.18689034257504433,0.155887677060635,0.14638667241226622,0.1433117289446772,0.15286603222115797,0.16041231117212096,0.19622545445680473,0.1829697535209769,0.19542056290123588,0.1885717550086551,0.20564873065211192,0.2001102850894556,0.20421452452596622,0.20283355771673758,0.2025311537165333,0.2070851865000633,0.2310043503707271,0.23082088224992814,0.22278235010717473,0.22355668834564832,0.20042967694753777,0.2110172472981458,0.2266288297714733,0.24988604179332527,0.23823473648914006,0.2247876612339534,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
0.22539726980635302,0.221146859474542,0.205242944813042,0.2111251628507172,0.18024931652147316,0.18168795204743943,0.16216959030549058,0.15800062907503437,0.16172768480591537,0.17856770882794132,0.209211377948168,0.20448286496460413,0.1890855943369836,0.17491577222726926,0.17182096626063437,0.18259194426655273,0.1784014802768767,0.17934536388239775,0.16998702696486656,0.18962052242102528,0.21356204392960673,0.21285109162662189,0.20938194880783317,0.19928992188824987,0.22030992477584344,0.213036559508076,0.21156421511936008,0.1580196900254628,0.14905430450639962,0.13476942692436122,0.12185099420293843,0.12653843450260016,0.119527821158322,0.09815001248866392,0.07128168982315253,0.05854530509636995,0.06858583585899865,0.06184512607020902,0.07395057899164316,0.11250057668252941,0.12203873178615057,0.15005147694153476,0.1825910653466952,0.1741210138618681,0.1563393649701612,0.13834677763439268,0.13116438797847652,0.11048554525066376,0.13193466407921836,0.2869394207347917,0.2798467786154705,0.2710120352358856,0.27353473906870296,0.2865047087807392,0.2780849960355164,0.26240058028583396,0.2365619979578313,0.2233397158000447,0.2216768188914644,0.18129053581813181,0.16739623349233954,0.14883089957187884,0.12423994283746555,0.13953824969279602,0.14223422063255287,0.12121563067641922,0.11815577194623132,0.126594864087812,0.111950000827156,0.10625156538233324,0.13873657785578533,0.1391998220663815,0.15666251709196094,0.14657290614450325,0.1372984221985212,0.14844771688406486,0.1596701185716203,0.1742569343884139,0.16871644582200288,0.16051740100178113,0.15503759981830018,0.15441926493885214,0.12259106439577916,0.12652326582380558,0.1274918797330748,0.13826487336096543,0.1452897156777373,0.15391031873694175,0.13844388730653112,0.1402087459835055,0.13278735762192104,0.125600823950061,0.10622129345985606,0.1134663820253666,0.10250471157990916,0.14379200785369445,0.14983491318572248,0.18843329283385232,0.16510446194223916,0.20857180077898088,0.1931810153916219,0.18913728383002865,0.16270651974323685,0.1545862650670585,0.13647608508675674,0.13896992554448312,0.119766881510177,0.1274065451457927,0.13277135147240104,0.14095148232752613,0.14291546951564882,0.17095278343372175,0.15225751430203677,0.14992231834128583,0.13039000111306787,0.14345958143236448,0.1259883323586618,0.16037504308749698,0.17506315630279848,0.1643467901856622,0.12720791298697737,0.13797482003026534,0.14196732833063513,0.16424026290167953,0.1743313344882185,0.16600012772148592,0.1479769432371745,0.16425803609725292,0.18690239632208633,0.1727026063210631,0.15957514361852276,0.1734629036317171,0.18071956604170103,0.19511984975488164,0.1997099829846797,0.19853221981589098,0.17945871283408238,0.16125617152199245,0.15231680791792956,0.13316913529206836,0.11267158929990345,0.12092108398186499,0.1310687005549258,0.1461720414757976,0.14183790247848077,0.1514374112448245,0.15573828342250096,0.17670089929481084,0.17525866201655538,0.15253626388068162,0.18498897397646752,0.1910340790930358,0.20443795483949384,
