NaN,2.1441918754643234,1.773598105133406,1.332201388542268,1.568646508362043,1.2869733146237585,1.386862831860387,1.651737486610401,1.300999219901932,1.3730222953020368,1.4377713841704887,1.3854092302575685,1.4513671082329471,1.5874381641743989,1.5515303233037456,1.8760071191992276,2.054909349172256,1.7095418143793464,1.5191698707267465,1.8332981074802297,1.9422324259096777,1.0668607658174096,1.1411101770362033,0.7789968408737588,1.0128192286462958,1.0013872281109457,0.9947461523787512,1.0357510843556896,1.0576483864835533,0.9124476473085724,1.0652793366900168,1.0935275505158466,0.9128854764469545,0.9392483049793449,0.7335935916527199,0.8968340914654254,0.8202679376913837,0.8476119749557208,0.7501822467997595,0.9583883484612319,0.9855233053630948,0.8502770500126328,0.7348582622354702,0.9970682466632607,0.8801942919727044,1.1857874727688436,1.109267372658202,1.2304048664933125,1.3529188748211445,1.2359559909099693,1.589045577600417,1.1733494877891264,1.5559018544840386,1.1980803559392756,1.5420944779137669,1.2690377925760847,1.88872093492459,1.202946968388498,1.9152049894214265,1.2467613548958678,1.8379642906113332,1.1789625154684553,1.5941153473196483,1.0510366566399052,1.394869140645455,0.9844897015816572,1.100775920643874,0.8475899902296034,0.7771452991519577,0.9329832409232236,0.8436743066979597,0.9227412361045356,0.7512586340736246,0.7988933752200151,0.8362526121283872,1.0176117045365516,0.8859988151223771,0.9460316056781448,0.7961266014307752,1.0201254016629098,0.7055025323318139,0.8279201736414096,0.8116759686447588,0.8970229765377881,0.5118708265154494,0.6021072132349259,0.3055111639342463,0.6476334351361184,0.4863240094254664,0.8693503676403258,0.35179625643367,0.5478364601217364,0.4281107080826472,0.9938439157109014,0.4763762120172108,0.8115084480603878,0.42367662837693565,0.9704454629542897,0.5447263607307486,1.0436452884063134,0.5333983991792809,1.0183938091076503,0.9840446293615316,1.101622159087342,1.138447276460447,1.0021836451078454,1.199836087786004,1.0342196880815346,0.9923958763250665,1.046508076443096,1.4242743261329325,1.0452052189855925,1.2071307795726711,1.0787928331091243,1.3323759438362528,1.0975669407352144,1.3901654360156415,1.1466704371762917,1.4457590840314154,1.1062548931219733,1.481546686534687,1.0231324256435563,1.265375441773305,1.0924469098884653,1.4227597501079112,1.0367983071745779,1.1089993542555954,0.903133754450263,1.0567708271697185,0.8890522037241365,1.0230246572393116,1.10636176241122,1.0415939092807873,0.9781756951598293,1.1656878926518488,1.1104944943845767,0.9873017173679715,0.9534967260697629,0.9123348548844902,0.9369959956520852,0.9514299620588218,0.8768051939424183,1.023831114184761,0.9565132667971612,1.0697387128492604,1.0572574122467107,1.0741436437645568,1.1327600361203078,1.1964786825662068,0.9615959611575822,0.9045747158408989,1.1299676511731578,1.1868416994287263,
NaN,1.5581616246732208,1.4452058975938042,1.2238421122981753,1.1786497303219643,1.3264013194990938,1.173108107921117,1.3468571920310053,1.0454434384755609,1.214718283002538,1.1947460129320295,1.2681361603127719,1.2024518635633128,1.2107794394862244,1.1501365434469437,1.2587463030413726,1.110256056839244,1.0976500618068403,1.0369031585345623,0.9894267113434897,1.1677282229639523,1.4794524384098786,1.069798972213571,1.3708816976927933,1.1498305107118094,1.24239861253129,0.9045478508188732,0.895398517479476,0.9128320201061728,0.8483760481372481,0.8739425226652776,0.9135454044178759,1.066513361592648,0.8694593611296804,0.8719885161489043,0.7894217808190863,0.8242785476514525,0.8539933178935268,1.0007981241671409,0.9011727691545407,1.02946304268577,0.7302082563488865,0.8547824063475946,0.6582446658031174,0.8483045576307084,1.1626737478145357,1.100382904881446,1.1452841883484357,1.3568974225581092,1.481754426774341,1.2882742381383807,1.5214143310279338,1.2934944938738657,1.711613496242432,1.2168116937839328,1.6984052070828621,1.1566706623125909,1.7762059176142935,1.0988818872833777,1.7540597613818927,1.1479378575377857,2.0058968155792654,1.0850356390965805,1.5135148531981666,0.9707207835634565,1.263114791814348,0.814646129864646,1.0223652623351376,0.9581572785809896,1.027358116412938,1.0505708859473657,1.1351095317004214,0.9802082673301313,0.9810555827594302,0.9611142000130467,0.9395007153374653,0.9702220471005635,0.7925429049758028,1.0167049266115322,0.9304116606942839,0.9638220367170841,0.9026851744831037,0.9182433532037548,0.8372087868097009,1.0437637394262484,0.9096618839981587,0.9815710403319261,0.7555670729967657,0.9396401922673553,0.6650369818414426,0.8045884001893296,0.6789781404761908,0.7836320042218908,0.6928458931994651,0.8186246035482564,0.6847600515546235,0.892887551459288,0.6513259699231628,0.9030742375612774,0.6640995076991614,0.903446897607491,0.7330070257788026,0.9365166414191554,0.744593124490588,0.8628632065202195,0.8060131151775878,1.0213610285067956,0.8992718166470788,0.8816872271217243,0.9064966860664939,0.9900819851300016,0.9004869075637797,1.0629137138591302,0.9041069167264575,1.08603332264733,0.9737358758469666,0.9657932972497579,0.9736775265174054,0.9425270739306424,0.82617854870394,1.0667650327670168,1.1107548698859413,1.0410963129355761,0.8909154345258467,1.0291303223156676,0.9791797912440955,1.0253328737804388,1.0865347385605995,0.9828864087697332,1.1473791285079622,1.2392500792513137,1.2601317174296462,1.1711743919770343,1.4884888105970073,1.1944032092303343,1.4263214758463223,1.183135775657571,1.3688529840947328,1.1048823508420673,1.4130655383008415,1.0081265322263018,1.373440013585049,1.1268652074182626,1.454180208813929,1.1791599415788183,1.5602078975877987,1.147026679564387,1.3519501897204969,1.1862323923762084,1.5518449423809233,1.4017867745596826,1.6991092381491346,1.3152793762760835,
NaN,1.5581616246732208,1.4452058975938042,1.2238421122981753,1.1786497303219643,1.3264013194990938,1.173108107921117,1.3468571920310053,1.0454434384755609,1.214718283002538,1.1947460129320295,1.2681361603127719,1.2024518635633128,1.2107794394862244,1.1501365434469437,1.2587463030413726,1.110256056839244,1.0976500618068403,1.0369031585345623,0.9894267113434897,1.1677282229639523,1.4794524384098786,1.069798972213571,1.3708816976927933,1.1498305107118094,1.24239861253129,0.9045478508188732,0.895398517479476,0.9128320201061728,0.8483760481372481,0.8739425226652776,0.9135454044178759,1.066513361592648,0.8694593611296804,0.8719885161489043,0.7894217808190863,0.8242785476514525,0.8539933178935268,1.0007981241671409,0.9011727691545407,1.02946304268577,0.7302082563488865,0.8547824063475946,0.6582446658031174,0.8483045576307084,1.1626737478145357,1.100382904881446,1.1452841883484357,1.3568974225581092,1.481754426774341,1.2882742381383807,1.5214143310279338,1.2934944938738657,1.711613496242432,1.2168116937839328,1.6984052070828621,1.1566706623125909,1.7762059176142935,1.0988818872833777,1.7540597613818927,1.1479378575377857,2.0058968155792654,1.0850356390965805,1.5135148531981666,0.9707207835634565,1.263114791814348,0.814646129864646,1.0223652623351376,0.9581572785809896,1.027358116412938,1.0505708859473657,1.1351095317004214,0.9802082673301313,0.9810555827594302,0.9611142000130467,0.9395007153374653,0.9702220471005635,0.7925429049758028,1.0167049266115322,0.9304116606942839,0.9638220367170841,0.9026851744831037,0.9182433532037548,0.8372087868097009,1.0437637394262484,0.9096618839981587,0.9815710403319261,0.7555670729967657,0.9396401922673553,0.6650369818414426,0.8045884001893296,0.6789781404761908,0.7836320042218908,0.6928458931994651,0.8186246035482564,0.6847600515546235,0.892887551459288,0.6513259699231628,0.9030742375612774,0.6640995076991614,0.903446897607491,0.7330070257788026,0.9365166414191554,0.744593124490588,0.8628632065202195,0.8060131151775878,1.0213610285067956,0.8992718166470788,0.8816872271217243,0.9064966860664939,0.9900819851300016,0.9004869075637797,1.0629137138591302,0.9041069167264575,1.08603332264733,0.9737358758469666,0.9657932972497579,0.9736775265174054,0.9425270739306424,0.82617854870394,1.0667650327670168,1.1107548698859413,1.0410963129355761,0.8909154345258467,1.0291303223156676,0.9791797912440955,1.0253328737804388,1.0865347385605995,0.9828864087697332,1.1473791285079622,1.2392500792513137,1.2601317174296462,1.1711743919770343,1.4884888105970073,1.1944032092303343,1.4263214758463223,1.183135775657571,1.3688529840947328,1.1048823508420673,1.4130655383008415,1.0081265322263018,1.373440013585049,1.1268652074182626,1.454180208813929,1.1791599415788183,1.5602078975877987,1.147026679564387,1.3519501897204969,1.1862323923762084,1.5518449423809233,1.4017867745596826,1.6991092381491346,1.3152793762760835,
NaN,2.1441918754643234,1.4597488365465088,1.2361571441129466,1.4392457370100076,1.4540734408342888,1.4082459787388086,1.355749351545838,1.54268666505515,1.4038713736722042,1.3742137015575167,1.4032704858342315,1.5762557662101242,1.6471395791257157,1.7122062394364341,1.991242049953572,1.8518317969730949,1.987856442560341,2.263760819840122,2.1427471598303987,2.381418575027807,1.2393255149531275,1.7201138953909136,1.121332360020793,1.5344063442905322,1.055830013272131,1.3847899667831067,0.938706593379454,1.2938767600830698,0.929513114218174,1.099806451255316,0.9837870432012141,0.9263580830947754,0.9028567788728414,0.7552872330507024,0.8682782891160862,0.7929311475347265,0.8834731903787719,0.7501766084129419,0.8205021951000432,0.6378522606336228,0.9696554984506094,0.5493960652318656,0.7222822133632334,0.5295573805019125,0.8267972300745525,0.9530637073053053,1.2990443988054579,1.319874287629451,1.3104150803706238,1.5859062645676936,1.3395165385357708,1.8902310277730292,1.4591165245646298,2.1636162763734634,1.3885764743944005,2.203701296886588,1.2589788810137503,2.6734357873698738,1.172806301858173,2.1758978479016156,1.1747859798092284,2.0835328634266403,1.0156782898412362,1.8348248482478715,1.002785558741267,1.5308784650142402,1.0421652048774448,1.1539882782442845,1.034256746072785,1.155041483014263,0.8007489020623553,0.7838125849932972,0.864834806716491,0.818297020369183,0.865197958565832,0.7058939059656218,0.9113601268581455,0.6644778316440519,0.8659885402117774,0.7111495187575179,0.9247921614607868,0.7236263352143265,1.0616460709725797,0.8229429681744498,0.95764156064056,0.745041449567586,0.8883071808825085,0.7889768081584574,0.9100987513857849,0.6953476010177501,0.8581143370322993,0.6557253397397574,0.6916416448040289,0.6442662670884024,0.7120516325450653,0.6469660124154882,0.8101157691097993,0.5195479312587591,0.6960560330626974,0.4646721530527839,0.7968911434403119,0.44127881002523794,0.6681007768064352,0.46290616186564704,0.7762660682325992,0.5720629653763739,0.9829027754481485,0.617391339394471,1.0285951272480895,0.7147520973716317,0.9862796721499376,0.7881798146711215,0.9877183523164922,0.8206327057331347,0.985880232339401,0.7442089816863287,0.9540334575855818,0.9637165683112178,1.1259755763619075,1.156665901129361,1.295654861003045,1.3430652382389037,1.015236044874953,1.5066653843478386,1.3891316295078664,1.2071776028076848,1.1228382757568902,1.6948289374987466,1.180829901033638,1.540319365321944,1.1941389688291306,1.6505062243963515,1.1951262605823463,1.7767288381581108,1.1775550973724764,1.8784471225339867,1.0668248290299174,1.606976986279012,1.1352232196105607,1.5352827624398462,1.0141066295395027,1.4608898576695675,1.08474814464652,1.308391299382624,1.2042272092693709,1.4762812695977432,1.0653364519330941,1.393883190820647,1.106327729603791,1.182005850811311,0.9948129496678538,1.2499676257361894,
NaN,2.1441918754643234,1.4597488365465088,1.2361571441129466,1.4392457370100076,1.4540734408342888,1.4082459787388086,1.355749351545838,1.54268666505515,1.4038713736722042,1.3742137015575167,1.4032704858342315,1.5762557662101242,1.6471395791257157,1.7122062394364341,1.991242049953572,1.8518317969730949,1.987856442560341,2.263760819840122,2.1427471598303987,2.381418575027807,1.2393255149531275,1.7201138953909136,1.121332360020793,1.5344063442905322,1.055830013272131,1.3847899667831067,0.938706593379454,1.2938767600830698,0.929513114218174,1.099806451255316,0.9837870432012141,0.9263580830947754,0.9028567788728414,0.7552872330507024,0.8682782891160862,0.7929311475347265,0.8834731903787719,0.7501766084129419,0.8205021951000432,0.6378522606336228,0.9696554984506094,0.5493960652318656,0.7222822133632334,0.5295573805019125,0.8267972300745525,0.9530637073053053,1.2990443988054579,1.319874287629451,1.3104150803706238,1.5859062645676936,1.3395165385357708,1.8902310277730292,1.4591165245646298,2.1636162763734634,1.3885764743944005,2.203701296886588,1.2589788810137503,2.6734357873698738,1.172806301858173,2.1758978479016156,1.1747859798092284,2.0835328634266403,1.0156782898412362,1.8348248482478715,1.002785558741267,1.5308784650142402,1.0421652048774448,1.1539882782442845,1.034256746072785,1.155041483014263,0.8007489020623553,0.7838125849932972,0.864834806716491,0.818297020369183,0.865197958565832,0.7058939059656218,0.9113601268581455,0.6644778316440519,0.8659885402117774,0.7111495187575179,0.9247921614607868,0.7236263352143265,1.0616460709725797,0.8229429681744498,0.95764156064056,0.745041449567586,0.8883071808825085,0.7889768081584574,0.9100987513857849,0.6953476010177501,0.8581143370322993,0.6557253397397574,0.6916416448040289,0.6442662670884024,0.7120516325450653,0.6469660124154882,0.8101157691097993,0.5195479312587591,0.6960560330626974,0.4646721530527839,0.7968911434403119,0.44127881002523794,0.6681007768064352,0.46290616186564704,0.7762660682325992,0.5720629653763739,0.9829027754481485,0.617391339394471,1.0285951272480895,0.7147520973716317,0.9862796721499376,0.7881798146711215,0.9877183523164922,0.8206327057331347,0.985880232339401,0.7442089816863287,0.9540334575855818,0.9637165683112178,1.1259755763619075,1.156665901129361,1.295654861003045,1.3430652382389037,1.015236044874953,1.5066653843478386,1.3891316295078664,1.2071776028076848,1.1228382757568902,1.6948289374987466,1.180829901033638,1.540319365321944,1.1941389688291306,1.6505062243963515,1.1951262605823463,1.7767288381581108,1.1775550973724764,1.8784471225339867,1.0668248290299174,1.606976986279012,1.1352232196105607,1.5352827624398462,1.0141066295395027,1.4608898576695675,1.08474814464652,1.308391299382624,1.2042272092693709,1.4762812695977432,1.0653364519330941,1.393883190820647,1.106327729603791,1.182005850811311,0.9948129496678538,1.2499676257361894,
NaN,2.1441918754643234,1.605840375947246,1.361296520638779,1.4895451018423436,1.467900273444844,1.4717228799662874,1.4037522633451913,1.3798525121149026,1.4632644090408344,1.5321121792369765,1.1981650072765666,1.2936719812883342,1.5633330082292778,1.4143929043513133,1.3785989901576083,1.4944373269948925,1.6544777571323703,1.5829028379789003,1.9209025287797852,1.8608905478329978,1.2362985428299071,1.624307413399848,1.0815232244378945,1.375473715954682,1.06379092170208,1.344727009066152,1.0116205938500702,1.2709308191831847,1.0138190067989894,1.4972194686161528,0.9460455901550647,1.1982384332201952,0.8933388983434755,1.0615200625718553,0.9436379875375693,0.8883952217223002,0.879839963903527,0.8229705164380996,0.9461234427099067,0.7279458963219428,0.9561870466033181,0.8037780215783346,1.09625167248963,0.8136079445646314,0.9521663038204804,0.7148179292815433,0.8001301577544624,0.8232054093281505,1.4589436600974561,1.3872419472879485,1.2567965714606635,1.7408508347339635,1.2766741502772676,1.9765305696670166,1.525932656314565,2.453384226687799,1.4129641358790246,2.402111049861956,1.3458686349761448,2.4521522795126924,1.190594723995043,2.1038756062269255,1.0512882655099056,2.098765073993687,1.0650950090196207,1.6796539010396896,1.0724114039107515,1.2204549920402092,0.8688522696663711,0.9693926167919471,0.8913495615028859,0.9456368886036126,0.8901418768801608,0.6998121257475366,0.9524944514951476,0.741786923296981,0.9166894465975269,0.707087404068814,0.8361401209083242,0.671742783740762,0.8254103519576572,0.6584242600119966,0.8002376955557212,0.5902239750721843,0.7886362330583732,0.5703586948940061,0.6870756198683747,0.5503375573999498,0.7465029423444485,0.5382757001255931,0.8503506911435368,0.5527785750057952,0.7894449509990901,0.6256318013009313,0.9133855010027333,0.5702316975678721,0.8982758685796658,0.7396532828354296,0.8372209019408628,0.6100223254336588,0.9335506453078697,0.6686659243615298,0.8921719555199362,0.8052076980363886,0.7489262038921711,0.838558613998226,0.9767151365156427,0.7823026958229198,0.7799794315409956,0.8656156074917956,1.0761953119512975,0.9057388733204832,0.9489816257545485,0.9750876532618886,1.0440319582210362,1.0848714341992967,1.1914908625288165,1.0776289343999514,1.1441582836913318,1.160867552668809,1.1475133117544472,1.3306527024538775,1.1399177209203453,1.489483441719878,1.1802388882303894,1.6375893254781737,1.2646312164893623,1.7445808627442547,1.1276464525700935,1.6132781296748258,1.1950212022684212,1.708619434979199,1.312355339131405,1.739316767573082,1.0924229734693789,1.75016456001839,1.1133076298508926,1.487737614935567,1.0756339166549498,1.2936347165285587,0.979469316680915,1.4734304237340594,1.0786058970146395,1.3181651689537373,1.1647284186972686,1.2717856139733146,1.0909678376653018,1.4387203376779905,1.11342275498747,1.2819169545170541,1.0746263478793399,1.373987209803068,
NaN,2.1441918754643234,1.730240334248109,1.9107513620645737,1.4198747177550384,1.3671823948835744,1.175288495583916,1.2549256931641413,1.6718190545045999,1.4889518365363543,1.3719719627192244,1.640474832384761,1.7781395536469757,1.691662131410722,1.6884422273417081,1.5745763967190836,1.779796660430971,1.620922200025007,1.608194220121048,1.5669645398570033,1.9508691126049085,0.992823328429547,1.3275480645934479,1.031591647561482,1.1773616226031525,0.9912206211623599,1.3050437175524041,1.0562585647847014,1.0819715360706927,1.0691130194433511,1.1093672376212065,0.9869925911688561,0.8697424199602939,0.9405970385028625,0.935931234853088,0.9975955585312364,0.8561036369272117,0.9633934271746132,0.9182237004107918,0.9420929958240483,0.8535346359204043,0.9137170514724879,0.9495891192215792,0.9373288061322159,0.7995586998822755,0.971591996847316,0.7192661678879037,0.9941089400603761,0.8801424479059234,1.463446754189914,1.6319546569149361,1.4490786251128078,2.147490234166593,1.366711497713119,1.9613745221619154,1.2583571835715404,2.1330234683071043,1.2742116632996685,2.2886442392893382,1.1930801753195808,2.141320698689028,1.036518323351481,1.880461541607588,1.0884418791893566,1.7354121270711815,1.006124559966565,1.353753502810113,0.8572615180352579,1.161177366843548,0.8131012504010393,0.7002287995012368,0.762370609979206,0.6510887528850328,0.7040056672237305,0.6351729769971327,0.8213224670409504,0.6921179012998957,0.8589466191134142,0.5533921967921499,0.7908705120916509,0.4892767870851576,0.8525729450857495,0.6028078339046339,0.8240057213405846,0.651686268331286,0.9226793198762067,0.6521905682869391,0.8688300426892682,0.6906371313991729,0.7426133963506437,0.6609359370162706,0.7255248834673812,0.7095301708958167,0.9331838013808568,0.8267935715679345,0.9737668764463172,0.817237105612745,0.9958478599707195,0.848948230152664,0.9121217494066862,0.8506218650493947,0.9616314177289382,0.7691025423166399,0.907221088606775,0.7887715919443828,0.944370589887411,0.6694822015220528,1.1351702748626646,0.9056129964512509,0.989294123701123,0.7302063558641562,0.9841634692987752,0.9422956298029216,0.9517829263062465,0.8832662078139809,1.0567673135374904,0.9653055307588527,1.1148422463641572,1.045648987322114,1.0228630493897113,1.076056551537996,1.0916960710653065,1.1436404101876734,1.1245697263542036,1.292545975726458,1.1629738735319766,1.3288259652098338,1.2045853589000324,1.4530565936403956,1.1800621087449517,1.5655075404478405,1.1042506398013356,1.6390369238445361,1.0790271346437381,1.3553524466418796,1.0853475692041592,1.2764246212014465,1.0919669403638146,1.3954653948356448,1.0905816111182036,1.312870509210072,0.9717857764768246,1.2883964758313855,1.055337614820886,1.270809625125761,1.0680683990726039,1.3572208438744657,1.0763689082553367,1.3992570413986911,0.9742692273797756,1.112144266566861,0.9279048067778408,0.9582485564460775,
NaN,2.1441918754643234,1.690174106909515,1.6203250432553014,1.8264083278959502,1.6566483165068118,1.3121850634010757,1.592846691122796,1.5570198727307514,1.667870652067857,1.786587944618367,1.6475554984476404,1.492554952896391,1.6562656733074301,1.8496413331919508,1.8867782910629418,1.740467357146986,1.7427408843102008,1.7585725040897846,2.3115969731755945,2.0890864406455054,1.1662382277212722,1.5401581059785905,0.9708890828857126,1.4638252131216716,1.1226673535094132,1.357908044812346,1.109222677145845,1.499120179011033,1.0644693515012245,1.2801600715466814,0.9305990305242644,1.1101144608682365,1.0019080133536884,1.0678642078293592,1.006935046426759,0.9330884634260812,0.8016671460130228,0.8595338189878016,0.8817518453943781,0.7607096211625152,0.8549986573413823,0.8093638356284386,0.623959631768723,0.6036075088703448,0.7235191779219977,0.48246121218258253,0.6406428389705074,0.3549484194605621,1.1363845116786244,1.062613480409227,1.2949247568682196,1.0547114669786481,1.3425206217291628,1.387128535528465,1.4871119498642247,1.9286047829863955,1.3944224879713536,2.0594167913394656,1.3757075659788665,2.3696202605720225,1.294344509226448,2.0531193654541062,1.1217084220819196,2.2960728814797853,1.0871908023775856,1.8393225201505619,1.0721570797957027,1.5738661301503925,0.9505103304283494,1.2931408690051647,0.9022515947086913,1.005241703051727,0.7928910058423049,0.7391993285816697,0.7872106146655953,0.6314670333950929,0.8878546163026052,0.57947196032537,0.8527882409194558,0.615068550412254,0.8177990342134417,0.6415404858531802,0.874145155378319,0.5676775142314948,0.9963386537680434,0.7124375497169906,0.9812939670031996,0.6546904947090293,0.865502091278151,0.7056810199145214,0.8033686501246501,0.719618858609884,0.81446397040183,0.678466746267312,0.8924962936640699,0.6410310568455695,0.8462108563242927,0.7219988408132683,1.0365872094156467,0.7641287607900319,0.9679409554577734,0.8079714133612437,1.030071557124399,0.8176670388638213,1.0424414648957099,0.9673746443655243,1.155147011878132,1.0397979641908686,1.1460264870109955,1.1411030832658609,1.06788107932317,1.1057826553608752,0.9593994075385058,0.9998621886556954,0.8881418655917565,0.8633595990881211,0.7306914143129261,0.611247257094065,0.8592640237843998,0.7235659262263665,0.9880356119931053,0.8719209754122038,1.1440743947978615,0.9433158075396417,0.997732869689279,0.8553472111466903,1.0005101852450138,0.9761521170613497,1.213112876131522,1.0767163147828238,1.1254013024706717,1.4186036769512667,1.2696900360564616,1.683318395952382,1.1239272064919854,1.8095815491199982,1.2616952770361167,1.935264602000177,1.1719414586736148,1.7345713742941702,0.9652769020546886,1.5129512102454912,0.9936896128601468,1.3822027012372147,1.042501967669396,1.4453917041462843,1.1338734915158002,1.1770703946437682,1.0421319512759728,1.3844431841642781,1.0562558859046116,1.1917332531684677,
NaN,2.1441918754643234,1.7247069128820516,1.23014450291078,1.4589498499427194,1.381772152556742,1.6234651625440268,1.341007273052896,1.6118600341384026,1.6886141480796848,1.6454913602000694,1.5679846378939326,1.9064902974172324,1.8095974261924583,1.7279188799690541,1.6591877292192823,1.6713808858716792,1.6682320109650894,1.7162428685303142,1.8901811611703505,2.2445628076706936,1.103525150209482,1.450374816159587,1.1292509826330586,1.3656357155275938,0.9126128963523181,1.0380061533286373,0.8065749930780056,1.02412525915494,0.9605998062433819,1.0227842406373995,0.9749551363317576,1.072306920050619,1.0281100312350537,0.9342316742892822,0.9703849575190826,0.8808721935125259,1.0213752199484039,1.0341835890410787,0.8481281765463438,0.7619037112900039,0.7663903697053809,0.6307615553168748,0.8796361758995184,0.764869524741987,0.865888588574025,0.6198201128989638,0.8181245639523002,0.6452898802184753,1.5133489601049996,1.3077669556845908,1.4973785007724834,1.4971470840106325,1.4501140476028052,1.9289592226738042,1.394352821005051,2.2726866382985085,1.2872758747770936,2.3438128269580787,1.2765404588361324,2.352911985558216,1.23486090263712,2.4081705551459764,1.0942890599659172,2.0220295075730723,1.0937788389460057,1.830817957743026,0.9983709159225665,1.55615394219349,1.0671267346421853,1.2217115501345697,0.9830165462091371,1.1365291428207311,0.9102936733512739,0.9296350128645225,0.8781707079457974,0.8706615169123183,0.8860453928206967,0.7681620853252475,0.830766876595598,0.6385854703257074,0.8094976345214017,0.5534386713244336,0.7253409817554201,0.4688005954225075,0.9147542331959919,0.5621532871775281,0.9052299639796749,0.6807722220231612,0.9530223034810724,0.673519146923884,0.8518910196479133,0.5698033810029217,0.8129076256766145,0.59155121571014,0.9414001573123506,0.7577340388960586,0.9244279083470438,0.8021379458736174,0.9332554674142848,0.8610853689004698,1.0012940149745524,0.85057172196882,0.8659063349195223,0.8422746863611718,0.8832842969966094,0.7189404908787819,0.9281204478456958,0.9317111995858377,1.0835494621770603,1.0439487150222544,1.030931962935344,1.1122218317420325,1.064018984988011,0.9702341454869287,1.002210267008551,1.148261490165103,1.0728227144986426,1.0400389488512884,0.943623692948797,1.0448511244273564,1.018949007532152,1.2246398023326908,1.0518764221367463,1.2269779733946993,0.9817409945580001,1.0098393783909605,1.0408459479912457,1.0834680963581251,0.9390515673413237,0.9726722210518076,0.9128010982840098,0.9493079639911786,0.935618137096647,0.9790649960109932,0.9809599718833689,0.8706072074621771,0.8911263982655747,0.9926831914035187,1.0583352665626222,1.0587944736187118,1.0016284113640357,1.1873017286650542,1.1712377621064562,0.9858908236554399,1.0742838373977344,1.300506741871778,1.1638113490020159,1.2846295582069285,1.124947833648814,1.4139955382147573,1.195175476741048,1.6755203266411203,
NaN,2.1441918754643234,1.6351664908831671,1.5941264016975047,1.447897815831662,1.5633604656850157,1.396147302240325,1.4158437289756385,1.5346600682153178,1.6244730198937316,1.773036778614677,1.8291269895781646,1.8722320375768144,1.6632497299638758,2.0551943689707626,2.1367757192193535,2.2301685465343244,2.7239763133410304,2.6359616189069697,2.7930222626312444,3.107543420053553,1.1779237890881544,2.352489410374695,1.0784679940268769,1.7516779083399634,0.9423059880648582,1.3613760733578615,0.7892644507921188,0.9587122531882967,0.8676344239422608,0.9410326416452325,0.9579006870067879,0.8873551409273612,0.9197019971394327,0.8789896966863795,0.8918960743358166,0.6553757773525999,0.9768296155839522,0.7415614912480123,0.9666877611193034,0.8694627378854418,1.0299209347347367,0.8387214109811271,1.1428338551808923,0.900657519979843,0.9578441268571332,0.9590778675400844,0.918005612396666,0.8291605417404478,0.8212398519819495,1.1851478209756776,1.2735029463146517,1.37950100122075,1.2142574382244995,1.4806312956760048,1.2768133169416493,1.7615577952174641,1.1777220633388434,1.7102137686967056,1.1120640346462405,1.5623617812189188,1.1160523724615665,1.4248541762873914,0.9989908768643642,1.3548016831492447,0.8977644416976582,1.231669414166425,0.9955559725210795,1.270962008286948,0.9669107262846612,1.082670870829987,0.911230311057803,0.908381656659592,0.9132413286581663,0.6802416481250411,0.891347677026584,0.6975343740434092,0.9670990950901167,0.6674454631824374,0.8558405077413281,0.6512793669308969,0.8517216358204306,0.7248374572766942,0.8131812896284607,0.6611855197912534,0.8599598183145934,0.6082924065618515,0.8314024452551241,0.5893361282030452,0.8457898278245194,0.6209745781414039,0.8922151998781094,0.6013563710400608,0.8458480040705866,0.5842820888137611,0.729480424425122,0.48946313369702993,0.7397608389682907,0.6302116465307023,0.9386310595795325,0.6722459862942726,0.9590688530272146,0.7167199284005052,0.957690297167458,0.7575626488394778,0.9488164616631771,0.8808258804017737,1.0192514180834507,0.8358001027537202,0.99177491771367,0.9119188048168186,1.061166519728667,0.9402519233579886,1.0560981341391285,1.3386204950746297,1.1942201922074729,1.1564140138037122,0.9661920339773692,1.0039091385805783,0.9523572105297622,0.9131552334822987,1.034965683582962,1.097384727116271,1.05941594026136,1.137408510173367,1.0972860784246399,1.2316363169722828,1.052427368340132,1.3543602590725001,1.0733533817474183,1.150764273893125,1.0112554970144518,1.1260179846842973,1.0970351834647174,1.055224949756896,1.0162721417315692,1.2225788470455636,1.159570582872341,1.564989868086854,1.1851114046071098,1.4975313870051705,1.3229921392410982,1.6582739221785112,1.1750384397099558,1.6442647905878507,1.2242230006473205,1.7941312647674776,1.2680167161489069,1.613682219112252,1.256037482990045,2.1725279931053767,1.26507978612356,1.9797464829770843,
