NaN,1.5581616246732206,1.4864618500248763,1.364039767043752,1.3209004955568184,1.3148726510715403,1.2304535352667116,1.3079989729828772,1.621971140323026,1.2117602327590087,1.3414039013791816,1.262708765126095,1.090717255033575,1.1027771905285144,1.018056851666355,1.1760818798386683,1.2840218568218877,0.9811875991492347,0.9260338929252065,1.1958525782194367,1.1913132276657974,1.888844443511104,1.1758522109250198,1.613942564676137,1.1274743846310271,1.288974605686732,1.1469074477315226,1.3420582780190908,1.106367118069471,1.5666970541372123,1.1369452414414147,1.546459250283111,0.8182308147281812,0.8614483061347746,0.7830557356897788,0.7916292250714908,0.8496723592188316,0.9795037917024906,1.0124516757507374,1.0787770991483308,1.1526975156230024,1.1698783873097518,1.2929772119059941,1.215737527406004,0.8652766825511127,0.8010603315565381,0.8817757067454087,1.2229126537103452,1.089283461404474,0.856823835523884,0.9285160764669182,1.1769806426202774,1.197436136584046,1.6112781320689056,1.415633044684171,1.7832011333545708,1.174383640234645,1.7319615214319402,1.2808383981680658,1.404442568070169,1.186589742920434,2.6260243708511735,1.6498835648088186,3.3412172119087806,1.8080538267836819,3.836617123366437,1.3060303773812205,2.6404253905240536,1.1685835441947074,2.241318904987293,0.8420591953512346,0.42562014664735337,0.2678952843688377,0.21649432315629882,0.23107680760106722,0.1432267162678332,0.13894803138752448,0.03648974293165893,0.4626187907937148,0.1929418265631552,0.4557082350297324,0.2011183222021795,0.8724424192613247,0.2308738185786892,0.8499680286282634,0.3024914152760521,1.1081893246249308,0.3604532695377249,0.9494895264301448,0.5098262877433701,0.9079613537273313,1.1740114521989067,1.1466137857069227,1.9631467304222905,1.1434324296321865,1.5432344959723199,0.7654040071342184,0.7147784780618511,0.898161193942089,1.1458880602573716,1.2047223349043372,0.8090771331014068,0.924251271876452,0.6515253085512125,0.9360492939845471,0.6423737296085685,1.106401669816777,1.2477715961082536,1.526583846345784,1.2800491354082015,1.2897088151051408,1.4929500590148939,1.197653817809364,1.3727077981038878,1.0331577241505845,1.5643842034020887,1.2078518785297312,1.6976448333719105,1.23967951327307,1.3494568916951537,1.1450669799864845,1.2456626373324584,0.838742769485118,0.8450336017954531,0.8634600180699152,0.7477797945873331,0.6234300847386105,0.4386075089528351,0.8357060411198383,0.7437546823578015,0.9125582379057045,0.9272258419387722,1.2591335029082034,1.0355913284529428,1.1800074655255313,0.9562384666403035,0.9587336191866505,0.9320545925910482,1.157898446859066,1.067433197233294,0.8665719574278745,1.1116162951797308,1.1959746222210075,1.6234017991835639,1.1434014160868846,1.3536706401101524,0.9392892336978801,1.7292162843115528,1.1849978010440179,1.4752613313453253,1.1106676047832338,1.8068203091421275,1.4632621287904024,
NaN,2.1441918754643234,1.7173163232588249,1.4193390131601584,1.7868214334271162,1.3882187373480537,1.7268249446864463,1.4884225859250073,1.423734280447247,1.2460026264220978,1.5023751220833739,1.6255521350218367,1.529707038047733,1.7293187327664867,1.8582845914211354,1.4661632181389859,1.410526190475431,1.749237030389807,1.994054072928107,1.8788318803794095,1.9956312163487173,1.1635629936846215,2.3429106188580255,1.180030577549243,1.4455873534438755,0.9730781709602289,1.1850000710920143,0.8095550830977681,1.0567831473652238,1.0220838880954612,1.3620070952516135,0.7174187202147172,0.8780234230749779,0.8429811558926654,0.8474847174860413,0.9549054907814004,0.9749274941004064,0.5778945664579561,0.5809269980523127,1.1234050967104607,0.7939856375973426,1.1675075287063847,0.9782459759828948,1.2132594252312952,1.3042597814236112,0.932663618262224,1.0441319079237124,1.0816367260022226,1.2800945994931203,1.0703200121781096,1.567708174637912,1.1383466909619928,1.772871957540394,1.2797166531200634,2.0284899704617896,1.514713190743427,1.6394750840196541,1.5244357468270233,2.8463891283078846,1.2401730696169972,2.3113968261045117,1.0649477532331395,2.3822233878152788,1.078193049365833,1.3155592530762055,0.8906549161919358,1.4222301195813896,0.7831752191154318,0.6623099224286061,0.8004759582264056,0.2949419932431356,0.4578948357309194,0.2587881367114577,0.2505443096827963,0.18048633445287385,0.6471926368699591,0.37059637348104424,1.1389830647367514,0.4688638497629735,0.934783411302618,0.5877121370666739,1.0274716295499355,0.5193668114177901,0.7385230369732295,0.3481272056040447,0.8541035173640854,0.7212865301321385,0.8685162658613077,0.8745973668165354,0.7060102411777031,0.8661568617583897,1.3686575616789436,1.2064154163630918,1.0207518768141945,1.140035821586269,0.6001800021298094,0.3583349825229095,0.8336772723649288,0.7133758257008566,1.1194496912524798,0.8211770057573072,1.1231321533742815,1.0043569370492336,0.9593300451224084,1.0341141559574363,0.8747737984282948,1.234923853997044,1.1513855495042875,1.1235282503199175,0.8578281702745245,1.0847977394290793,0.9426706179047432,1.454364331775328,1.04935121171568,1.3312350131379675,1.318284235073519,2.18357214116405,1.328706428414637,2.032420252206663,1.3357327344366476,1.500109623224833,1.0121681083044114,1.2759500067146126,0.9930735396810112,1.047710816998109,0.8956623822792871,0.9719169448902206,0.5719341974183072,0.9453134988549026,1.00568119808688,1.0254679453707065,0.8159331196227579,0.7632704506765224,0.9881971432649728,0.7432625719635202,1.1246758445143512,0.8436953372864521,1.0353396560300403,0.9715966070312342,1.1574692334543748,1.1176665833020003,1.1654931665064259,1.0301876132064207,0.8338726408382285,0.9569215674289094,0.7469587450145705,1.225000060805319,1.289503915568414,1.163062486572755,1.4038639538576316,1.6344994025586783,1.3584839435510774,2.051932015911136,
NaN,1.5581616246732206,1.4543584127700762,1.305485780702907,1.221178772907544,1.2134866170748322,1.3756127344940494,1.2899153906968748,1.4579150346928142,1.3571957781192105,1.192692337490876,1.303822559951444,1.3152705718302897,1.1255255784636162,1.078949929183058,1.1483830023814678,1.1536350532814583,1.1045702412703384,1.2235559854962565,0.9218266215396445,1.154229130623169,1.9140022684046705,1.1653147605331557,1.9961475197216831,1.1689609851167,1.3779669400042807,1.087518137604559,1.6199423131698478,1.1135722147442326,1.232600807441146,0.7004048312148228,1.063293253065571,0.6946303765345976,0.7778497725023646,0.8870980960962155,1.2136318570424782,1.0827236939141305,0.846564279845049,0.8994813597159459,1.109196697872496,1.0834679674419776,0.9652734327698247,0.868541064236262,0.72872335053959,1.059556638670925,1.5726888508225823,1.0342855778536595,0.9963742746486685,1.242633383474654,1.6627394124871302,1.3459322406763439,1.8560430775429384,0.9030443618257538,0.7384610985227231,1.02145224891195,1.7776601182130347,1.54930375603195,2.3051227607425036,1.4325137553488063,2.4271557315601813,1.2143402231661016,1.46929926493773,0.7961119108434698,1.546082176541955,0.9879522741829329,1.7571971553869261,1.0074585629167963,1.1960725326063908,0.2649241946859885,0.4907578995238808,0.6632958225696395,0.553261513996679,0.6466183634163779,0.46045612476566283,0.33379003715460054,0.2071513412819504,0.46082115414783764,0.2269582585180309,0.6675019269698474,0.3121819101683148,1.1403185262207174,0.5145221447899726,0.8013593857529521,0.4692232914527429,1.0337965389466885,0.4553995228823698,0.5160915872506241,0.3937222112271937,0.9892802719205279,0.5145798991768239,0.9617153614480471,0.9309795696207822,1.1717127146846142,0.5225123413864059,0.6814444826676753,1.3564203789776477,1.4088693796648066,1.5090669434418011,1.1340885055685452,1.5750082339436864,1.4987064731224684,1.0840322598977028,0.9461470949827316,0.9682160668739077,1.088908244820774,1.18454109420909,0.9761272845456547,1.217904103763999,1.0973407162935733,1.9830775223261634,1.1174334172155336,0.8874989287461458,0.7350137094932903,1.2077715226855386,1.1705237341773351,1.0032576946806304,1.4003157169825893,1.4445364021788232,1.3881877621658238,1.8790289005249858,1.3325206413133566,1.8999778330434196,0.8140195973555211,1.6231986027108662,0.8483497065198279,1.0706126946786299,0.989416227973087,0.7485915623236974,0.41431291846113655,0.5190999437496914,0.625480839855094,0.8671684397325409,1.029069484249407,0.8935688106611797,1.0814508349129799,1.263261512410486,1.0971933664288394,0.9084691564716364,0.7598540441913122,0.7308601936893336,1.1295346844616956,1.2367347158028648,1.1714673657212784,0.7566573430863329,0.8549839108419921,1.0764248882747391,0.6566713098543765,1.1232028100756923,1.3610542420856448,1.7537796775830414,1.7083632522449925,3.166087392920895,2.0963346987638523,
NaN,2.1441918754643234,1.635995123400907,1.9625368322745094,2.023212410703945,2.059770350306111,2.3833328209412823,2.4496116784968915,2.8193237540068767,2.442722451607896,2.592219733535104,2.258304830126844,2.1294121867976576,2.0378259438269732,2.4408370384242004,2.103298952022534,2.2749253197992547,1.2738514250316912,1.2302547787309697,1.717096634754433,1.63234473298889,0.9364537082829899,1.511717651960058,1.094890476161207,1.056753306385095,1.0579197062725778,1.1131390455999788,0.9757313162176111,1.0262894004145946,1.2269056459583692,1.158410273058408,1.066322196474524,1.3007614501517537,0.90588138816441,0.8732187235272282,0.9798694592398896,0.7714319552194591,0.820733798942314,0.8266632207542228,0.9632177152988963,0.8284612438116836,0.950451047790016,1.0071781757086589,1.2271314250372642,1.0848221981240724,0.7639903153218387,0.962799583264024,1.068808580320992,0.8513959521877068,0.9431192851585581,0.9393713319704557,1.352738768719538,1.5919898199593798,1.2024068243490165,2.019203532574593,1.470654006353385,2.696690214111976,1.5861984239428424,2.381218472860493,1.0602108010646896,1.8457633893181686,1.3488122936711298,1.9971383054814595,1.0519053462569885,1.1661958961281633,0.7402033974579721,0.4743520558801467,0.8338380330008152,1.175333608849555,0.7520515962494887,0.5660985099008561,0.6909077364855015,0.4506601696873162,0.4219185559683585,0.3534659606442262,0.6931027904012956,0.36488394883016584,1.0144310435966224,0.4409490540679315,0.9575765060989072,0.41428430764449203,0.88653826201152,0.46572857888896035,0.6598614698157536,0.6292700791439007,0.9523870961044203,0.9974268294844553,1.118275485108579,1.0633604045641083,1.0921262340006799,1.1353093915413792,0.8492017278046847,0.7004988183724546,0.9668779411172997,0.6391793962750086,0.869875293516638,0.8857428548640579,0.9510751656707505,0.779682450552592,0.9544562490158655,0.9981426225514842,1.0499046874065563,1.0286834276533356,1.0611664201208013,0.883632999576393,1.1334221274173804,1.0786017156287144,0.8917995997127601,0.8002290461250431,1.1170359435303514,1.3760657998333674,1.367108789532367,1.5618894991558006,1.3299289955933917,1.4886880119933443,1.0155970820893285,1.4222769222326164,1.2116246141584475,1.567846398830471,1.1746332661043695,1.1995136219393212,0.6311741321603437,0.6585653924967548,0.6636923531889999,0.788717861695269,0.8142927177988143,0.539313273491673,0.975703381296171,0.9360004239283679,1.1196271435932783,0.9396973774746082,0.9219270635196481,0.8449589344006098,1.0021546291577261,1.0220703549432755,1.1717312511977185,1.0259412219108595,1.0848655202129316,1.148212523040164,1.2451170170331236,1.1329546339285261,0.9260767144510229,1.095226890206887,0.9095446713972822,0.9905235051712414,0.7271605310925979,1.016890302247942,1.0260730963183282,1.2950303262047955,1.2953952114884726,1.2337530983200524,1.1783725871590478,0.9692022730195498,
NaN,2.1441918754643234,1.4043824820812114,1.7671348764097734,1.8456533014124659,1.8262854440247955,1.8461445433823274,1.6186111559654377,1.7311139463546115,1.8018696298161931,1.6427638086974392,1.8391525972412053,2.248132576509237,2.189728857361504,2.037572564628115,2.0273737893411155,1.7394134357158173,1.5718722618550351,1.3380208759721504,1.2663378784538626,1.6379126902633667,1.2542518826702729,2.1833543558293376,1.227362295570136,1.5306454301786279,0.9046080324540889,1.2028896473557205,1.0888459241341977,1.3892497663745185,1.3229597582641701,1.0710975694974134,0.831752117382411,0.9371735386302684,1.0403019639363331,1.133013311887784,0.7123399429725888,0.6885817837732543,0.918094529873878,0.8360092173383502,0.7851991702565615,1.0288661073423915,1.2196810845274988,1.1035716643627054,0.8481431145818634,0.7702011637789173,1.0657142712117076,0.996744183915405,0.5595373272308994,0.609099875527803,0.8202849297017415,0.7062261054505707,1.3203853347919585,1.6077086886368233,1.5706623703892746,1.8508155015511898,1.4486258178552034,2.2685574705434823,1.3853738380030896,1.946725236860662,1.3668479509058948,2.2705294332388877,1.309919628689655,2.297270092449822,1.0424509752754694,1.2546063370349552,0.6801366093988055,0.8717089056731654,0.35717394136855923,0.4867734220541611,0.5222250241147626,0.6470937628138203,0.7190907911764759,0.5570281673967362,1.123831145029616,0.7721522301338746,1.1725338288064506,0.7715241375503056,1.00053310820786,0.7995282098110083,0.8405330455729478,0.4894055945212525,0.8267217439704807,0.5574648125236074,0.8231925139658175,0.7788467177947513,0.7014475579101584,0.5908950970936022,0.7266277276102968,0.6787404177318154,0.8274776979972485,0.3519599773113647,0.6399489825345356,0.3853173812088107,1.1882751495298547,0.4980722052306227,1.0015033823959836,0.6346902218821385,1.1455657180018133,0.9313599368953223,1.26618671062944,1.097703593160355,0.8640909744809965,0.8857058270071523,1.219169715803748,1.0037443456389723,0.9934534169143988,1.3245322413822167,0.9981139823962605,1.5488599288477602,1.0539984654680468,1.7058008682296764,1.0608390596294028,1.595326416155112,1.3990883789848032,1.6171885763383296,1.160008204970752,1.3554473842790569,1.1156150866640095,1.1275829461778841,1.1329703425611293,1.2208340165283267,1.0124653576206433,1.0489111831373672,0.8044349495788808,0.799323614622579,0.9346487720502652,0.9090628367057999,1.0057695325007507,1.0673594673946476,1.1152611436212956,0.9726218851380913,0.8957900604260649,0.7932678039056249,1.1229091654431356,0.9286275579691347,1.1827891471961178,0.6926424150512178,0.8282416779112518,0.7184729929109975,0.7205127535476816,0.7002284164279667,0.880233321179873,0.8097352335285094,0.914358681158811,1.0112712257448793,1.1092521349255642,1.3314849202705816,1.3349690844165856,1.4842124815246112,1.5482591317916505,2.3772397488835852,1.7821503791848265,3.313852197734807,
NaN,1.5581616246732206,1.2332377010065112,1.2414648388548257,1.4712549830267443,1.439876131915423,1.4313088781691707,1.327419438878304,1.4111269022772157,1.3717480922063063,1.6091909985031279,1.2013751650102518,1.2953867348448957,1.188215186309605,1.2035399488246088,1.1859329301710746,1.0989494685744359,0.9748541894934483,1.0374873643832032,1.1689738622435544,1.184972187606078,2.3304886960754883,1.298097539346587,2.1509193950032675,1.2252694563878137,1.6118128863592316,0.8514709455360954,0.8916466997900103,0.8877993686336554,0.9976340493016954,0.9464327444360505,1.184412399614761,1.1250988860710454,1.0278841907807552,1.054825423780419,0.8265259338903562,0.8642280418744857,0.7803705092892381,0.8390691546493371,0.8261826843816682,1.2046024972874911,0.850956825360699,0.9263832480420028,0.6979301915079061,0.701170050632988,0.6902929325869964,0.6800348045503227,1.1479071531800253,1.222519024939246,1.3801718141017225,1.3506604282708845,1.550975597526517,1.2066444601910424,2.1061821668716334,1.692085735648502,3.0951926527637137,1.4685092997356417,2.1590187329170654,1.0348053730664502,1.6263162636222612,0.9794841041625697,1.4584362204698174,1.1260155964116074,2.0416707874695725,1.124470734071745,1.4814108478669121,0.9841841759516305,0.965039639758012,0.6380016758343607,0.49814676934320934,0.763322624403756,0.5030978697729431,0.9063474354225072,0.531681739894476,0.7061670237212014,0.41268766843358595,0.649565139715378,0.6076166465231995,0.8608295587969678,0.6238460074091018,0.8549196545239984,0.4538283124471313,0.8043825264495233,0.30644235113905516,0.7103913735167818,0.4717968746122249,0.7755609723621412,0.6375595746458985,0.9996121275659011,0.8495122072939775,0.986264784899825,0.9607717623191463,0.8537618892242399,0.4911444988154941,0.786711549184853,0.6472396745702845,0.8453726436781339,0.665233170345898,1.14073501453535,1.0779645437056034,1.0899076615805283,1.0759859953067272,1.0361225337830275,0.9759520804859106,0.7707811946639659,0.9167171660193335,1.2251716017775005,1.174128830716827,1.1562409288468556,1.0990658957126622,1.1906173781003644,1.9411547871314856,1.2890742041545118,1.9650919372254867,1.0546814175501351,1.0494475502228096,0.9421798198832582,1.3876939194581541,1.1287732663486416,1.2340260480373155,0.8747750663669327,1.2361271520124673,1.201488307458266,1.186017658540577,1.0047032268943692,1.0716466816829908,0.9914585575499867,1.169365718120158,0.9339651001105986,0.9963553516910346,1.0544881770366221,0.8764879099630757,0.926259453487583,0.7918604077335087,0.8586685468944792,0.9202424020547924,0.8973957860933155,0.7471245299637286,0.9683050237445242,1.005176823348447,0.9386582530575829,0.9536530930827619,1.1046442397758451,1.020713196717591,1.1462151221972672,1.0909839730032012,1.3280660017808552,1.1944597583653382,1.2005964799534912,1.608951780974113,1.0893177831572078,1.5363908998932376,1.1530688584648119,
NaN,1.5581616246732208,1.3687639905379703,1.1621505831818055,1.2541069154715998,1.2376822797487563,1.0508647748668105,1.2555434293941867,1.2926876130862979,1.4858082009650615,1.4680489499134697,1.603046577442062,1.391533303653038,1.4341692429239128,1.4324808838806176,1.2722212971817404,1.134697006543697,1.166028228086235,0.6878632340224414,0.6136447718152568,1.0603290587753027,1.8795826089949568,1.0089211638595474,1.9570668124308177,1.335224127307174,2.3261654662977684,1.112895012369538,1.5222861786324566,1.041214304055741,0.9454678429439538,0.7319726462921438,0.7696509205895729,0.9608512097092061,0.9024379771278235,0.6556843562374297,0.986994282375356,1.0127229884201119,0.7982184394302532,0.6459305683306688,0.8768246460267033,1.294573643643947,1.1661055923174526,1.2139759364898128,0.8096716301786295,0.7523017594665807,0.7447794154517143,1.1764318121103012,1.3158129533546965,1.1240660525501296,1.1732131700594084,0.5051883083190553,1.5739440717998148,1.3858285280373972,1.8230028288564735,1.329467031027702,2.3291727493234364,1.4408671275632894,2.140182914228003,1.4277868762454127,1.930978280608977,1.173931078893303,1.7187500260018265,1.1036970549889262,1.5595607061996373,0.9122908889701024,1.455485777892452,1.0360422277733676,0.8405136085131947,0.645612750045715,0.5509457973900291,0.6583105105979079,0.4296850449451911,0.44604717329914595,0.40556217350622803,0.7353351727153441,0.44535226796697064,0.7044994218011165,0.529651312723969,0.9952767224362514,0.6681211156873926,0.883529784261352,0.436232444455655,0.8371420236548135,0.6045768629538968,0.7305339632229184,0.43275558747096765,0.569223042968961,0.6661132767302921,0.952247478485769,0.9901679893455652,1.1774650713021846,1.0044647361809542,0.7346219369292714,0.6367503468517606,0.9858944340805285,0.7963393772714,1.0925713213488517,1.0473103906373868,1.2686882035091906,1.1040302242119713,1.0089921912536446,0.652670320549851,0.7132932895171856,0.721283666551459,0.9085690296994762,1.3196557489371015,1.128687808059412,1.1934561771057242,0.9868072737760045,1.3400378511173385,1.3523962894900157,1.6328318842989964,1.2757842666985666,1.8743528882589018,1.167042098374513,1.1332675347650254,1.194117015141971,0.80594428919564,0.7481302967483133,1.0794914372757987,1.1368873731432803,1.5781827401346484,1.029133601896023,1.2694387055210667,0.9816638615329983,1.029130065676323,0.8797886933672113,0.7932498095600585,1.0568604634682497,0.8890129241252713,0.9455127745047737,0.7143491619278609,0.9042517783042305,0.7380883276505701,1.020629879268644,1.2964628664532751,1.5123397450395655,1.8014950412491963,0.969660449728986,0.9598909929865124,0.36675357701804817,0.8154770822928937,1.0001043182902614,1.0982278465129929,1.113658451861176,1.4383566324847479,1.154975826780165,1.3797407287875094,1.1012477063013677,1.103194541240407,1.1347859863061687,1.3213827764624972,1.0180928627045842,
NaN,2.1441918754643234,1.7328921067560963,1.3768597579679738,1.5275469042737375,1.5267943110772357,1.2531537060630016,1.5732188167228343,1.680342016991034,2.1001082712179207,2.2042017438928654,2.6496769920001046,2.355966850827857,2.5667758515722117,2.707960198353994,2.4367643216575354,2.1615251149355283,2.26229823832702,1.214398650567173,1.0105351551980846,1.9570303260418829,1.1870091935192668,1.4843399413714067,1.291633361029341,1.997667533055948,1.4914105264067592,1.635834899708987,1.1080375117347043,1.3441707538249237,0.8211925386574168,0.7723428756240092,0.7839075198973658,0.9588089513645411,0.9305860804378794,0.5918884081286979,1.023037572163673,1.0065615089672755,0.8336722842927965,0.6113906760023808,0.9543181236061642,1.1654401592183505,1.2793857291561217,1.143591760539668,0.9353406976455462,0.6160391112403373,0.9086005536167987,1.1242628806800583,1.2663016477115139,1.2373928455306173,1.0070163608269642,0.532641403076366,1.344251662090803,1.689619616630136,1.3823422118569761,1.901310336808076,1.561532653367998,2.2967981682684435,1.2833605625332472,2.5387638039771883,1.1767785969303641,1.8558464064241578,1.0832183608739163,1.7943828200055225,0.9566228352881719,1.4300679777593082,0.9932429525975579,1.4275528884946012,0.683322554337951,0.7403864860102584,0.5344785458232952,0.6345228305093185,0.5536377830335344,0.30269274562308734,0.6426405521864947,0.437809593130656,0.8020249570927139,0.3758969313102161,0.957927270817439,0.5480147357140863,1.1060775245140706,0.5288120119704827,0.7323299476335093,0.5086549164854346,0.9253191856268905,0.4750882652664444,0.6775239797390277,0.3629236595768248,0.8715762048773208,0.7708033918646224,1.1153674383225647,1.0711759453491536,1.0537030175707371,0.6641580323359494,0.7736117049255805,0.8085833876373424,0.9781504497591402,0.9326393836655253,1.2163921973978544,1.1770014130694,1.142577633802541,1.0655803345207842,0.6366616961157157,0.6978149346239275,0.7559194356628016,0.9164371983534264,1.2240763319877692,1.2205942474926321,1.1571069065063764,0.9795042895014037,1.2850033143200252,1.5198488665065557,1.3218700389802822,1.7248381189504973,1.3486804335966716,1.5558829401884238,0.8966750778083142,1.5500119426277692,0.6902046667558935,0.8496662775918878,0.9123630788331605,1.4511079962454871,1.1555967418529944,1.3176918538118068,1.0409022854194383,1.1110980695990396,0.9775787873211548,0.8915544766457268,0.8309694935691659,1.0250128248805672,0.983557537182002,0.8294315818101613,0.8389298520032471,0.7716855065066002,0.8779007952233294,0.9218083860074622,1.2699817476458461,1.6673319386135976,1.400830931498987,1.151180218089012,0.873804962997013,0.33902818890351827,0.8620020842775622,0.9871235891288155,1.084126068616433,1.173599712170976,1.27684540806076,1.3427233909176446,1.1620920062517361,1.2676634628445418,0.963709259699538,1.3450319539200155,1.1025988657211339,1.1710284094204022,
NaN,1.5581616246732208,1.3687639905379703,1.1621505831818055,1.2541069154715998,1.2376822797487563,1.0508647748668105,1.2555434293941867,1.2926876130862979,1.4858082009650615,1.4680489499134697,1.603046577442062,1.391533303653038,1.4341692429239128,1.4324808838806176,1.2722212971817404,1.134697006543697,1.166028228086235,0.6878632340224414,0.6136447718152568,1.0603290587753027,1.8795826089949568,1.0089211638595474,1.9570668124308177,1.335224127307174,2.3261654662977684,1.112895012369538,1.5222861786324566,1.041214304055741,0.9454678429439538,0.7319726462921438,0.7696509205895729,0.9608512097092061,0.9024379771278235,0.6556843562374297,0.986994282375356,1.0127229884201119,0.7982184394302532,0.6459305683306688,0.8768246460267033,1.294573643643947,1.1661055923174526,1.2139759364898128,0.8096716301786295,0.7523017594665807,0.7447794154517143,1.1764318121103012,1.3158129533546965,1.1240660525501296,1.1732131700594084,0.5051883083190553,1.5739440717998148,1.3858285280373972,1.8230028288564735,1.329467031027702,2.3291727493234364,1.4408671275632894,2.140182914228003,1.4277868762454127,1.930978280608977,1.173931078893303,1.7187500260018265,1.1036970549889262,1.5595607061996373,0.9122908889701024,1.455485777892452,1.0360422277733676,0.8405136085131947,0.645612750045715,0.5509457973900291,0.6583105105979079,0.4296850449451911,0.44604717329914595,0.40556217350622803,0.7353351727153441,0.44535226796697064,0.7044994218011165,0.529651312723969,0.9952767224362514,0.6681211156873926,0.883529784261352,0.436232444455655,0.8371420236548135,0.6045768629538968,0.7305339632229184,0.43275558747096765,0.569223042968961,0.6661132767302921,0.952247478485769,0.9901679893455652,1.1774650713021846,1.0044647361809542,0.7346219369292714,0.6367503468517606,0.9858944340805285,0.7963393772714,1.0925713213488517,1.0473103906373868,1.2686882035091906,1.1040302242119713,1.0089921912536446,0.652670320549851,0.7132932895171856,0.721283666551459,0.9085690296994762,1.3196557489371015,1.128687808059412,1.1934561771057242,0.9868072737760045,1.3400378511173385,1.3523962894900157,1.6328318842989964,1.2757842666985666,1.8743528882589018,1.167042098374513,1.1332675347650254,1.194117015141971,0.80594428919564,0.7481302967483133,1.0794914372757987,1.1368873731432803,1.5781827401346484,1.029133601896023,1.2694387055210667,0.9816638615329983,1.029130065676323,0.8797886933672113,0.7932498095600585,1.0568604634682497,0.8890129241252713,0.9455127745047737,0.7143491619278609,0.9042517783042305,0.7380883276505701,1.020629879268644,1.2964628664532751,1.5123397450395655,1.8014950412491963,0.969660449728986,0.9598909929865124,0.36675357701804817,0.8154770822928937,1.0001043182902614,1.0982278465129929,1.113658451861176,1.4383566324847479,1.154975826780165,1.3797407287875094,1.1012477063013677,1.103194541240407,1.1347859863061687,1.3213827764624972,1.0180928627045842,
NaN,2.1441918754643234,1.4744211305538277,1.3924548905727452,1.4378088807622134,1.2745263107428264,1.4442864069345183,1.5063023245524456,1.68654360034188,1.6395551902976557,1.6466584630814187,1.6879454955115385,1.9827323499826601,2.305146109067564,2.5768946322262742,2.7559345574972545,1.9452661896761396,1.9352301169878545,1.6376174436296005,2.0506781521043598,2.493576563643487,1.2436723012190614,1.898163630803545,0.8270121432857683,1.4671298075167774,1.1128710804462203,0.8539682690380309,0.904409949342545,1.2486012950739926,1.128416515088068,0.7738586366055195,0.8615010150734432,0.8033004446145464,0.7778077796793945,0.5856594122595061,0.7519669188874771,0.9504256133865874,0.9373040222353303,1.1736692159953985,1.0922765714717835,1.1543171276634427,1.0895321089753707,1.1792951261413631,1.375758411963833,1.1886111191091087,0.9625422692234435,1.0125629409936836,0.6004506194172523,0.42555702275325574,1.1836427350783605,1.4328092752879782,1.4358524602671225,1.6585429922467838,1.4402718306773536,2.103049760437442,1.3835647482749052,1.6476473355496848,1.292363277247487,1.8424221633004287,1.3638000508931833,2.283771447648943,1.0489430752915003,1.5697807736245266,1.1031796743639934,1.2677813432972966,0.45876080359630655,0.9742820534587845,0.41286121061249187,0.5196983323224195,0.4923389601930552,0.6417482254629475,0.8449594180393104,0.5593906992318073,1.0481444484752445,0.6519903939512479,0.8479281271301949,0.40054467543662375,0.6557030939617905,0.3546951854886354,0.7624749042486706,0.3814888922259612,0.9893620564699247,0.6038930284330699,0.7238726068444139,0.5962733315881358,0.734195021115357,0.6845316532454839,1.0465947234373179,0.787152189229525,0.7974206173764107,0.7230231981025247,1.0067933583135178,0.7928900611609967,1.1245701141050317,1.0065698105246037,0.9541513150213611,1.2933960456294276,0.9518214035049006,1.3120897926249981,1.0651122637720511,0.6529411057128969,0.8586501945695492,1.1170477235853506,0.7595939233529485,1.0588769359626833,1.2300135652082722,1.172083070181766,1.118146668140584,1.6986953978841437,1.1531881956895556,1.2133072348381302,0.9559202389971944,1.3233220465234312,0.9087089420089429,1.118620636221922,1.3170858116468802,1.8168119716608127,1.2875915369566304,1.6922892023862586,1.056480247426808,1.5820572705557148,0.8446218133976385,0.8449562746878907,0.8735142533279675,1.186093761049659,1.1808964020415225,0.9074789531117903,0.8621928585922906,0.7577108070620666,0.7213626737608745,0.5636750950101381,0.8854665755558669,0.6514386342004093,0.9996239262238241,0.6120447324171796,0.9839301163343167,0.76191155182831,1.1070776442307224,0.9561015979145053,1.2143468554900152,1.0463509895798946,1.1343050352854285,1.2820892528094954,1.0170766269130667,1.4203296929762,1.298609256977332,1.1985578475054794,0.857016954364736,0.914587308656775,1.036965111796017,1.4835315626237946,1.019019376186374,1.1424960897309915,
