NaN,1.5581616246732208,1.376193547083851,1.2464422755861448,1.382650324928836,1.168163771975593,1.1003927129286657,0.9938679023095925,1.1133107926272512,1.017754274370777,0.7790209572074048,1.1615069213615492,0.9903257008147149,1.2495580629365821,1.29935149381131,1.3248300610463335,1.2134076812129568,1.2853218062477085,1.1465764102648468,1.2726707785985116,1.1119583695766828,1.6255352575165565,0.9281428414914891,1.2235396305145954,0.7413738050342439,0.31396663662353036,0.9489607147447432,1.1092399709571983,0.9113085457503884,1.179766123216406,1.2142687615186616,1.1737633651612949,0.9506881815951153,1.2563663625722057,0.7317866769380671,0.6029275904369096,0.5954418707827449,0.3966940048642598,0.5908454127196304,0.45608306586903313,0.663940821350771,0.42274582334944477,1.0415864402735813,0.778071555731852,1.179826535184897,1.6129275632093742,1.3973185071560932,1.1533332414657036,1.3801809958627653,1.0906265378718485,1.1612814654891113,1.3685360060269212,2.2267341464728756,4.167025344663309,1.842053390637628,4.762512712610287,1.3649430070510506,3.7556871379337458,1.3194780482670052,3.1657685851414232,1.0654353369967662,1.5652237812047523,0.9391313508025086,0.9993811589569328,0.054243904108428415,0.012450463938849783,0.007278193653337354,0.25271633534223525,0.03706911786324687,0.19502755915169143,0.19464764169246287,0.26400378137663816,0.6857352404845363,0.09059643442012205,0.5166554834324953,0.08937701553532647,0.4129823786720512,0.05385194417719823,0.7046499986459002,0.22243296731024442,1.3390306061199941,0.6150744794489663,1.1505571523067837,0.8038054516484288,0.42872156028968184,1.7886137046254145,1.0177440566164984,1.0362474982414587,1.3943605766549747,1.8895006899960236,0.668331674702358,1.8562823336161212,1.3052821996875281,1.352885346407854,1.0005919760060429,2.4177701202429716,1.322489382091779,2.534801971937074,1.2603007487116307,1.7202192811005093,0.884402387667783,1.2211142986250623,0.9758948214378362,1.4702092587602513,1.147630828392293,1.4373424463378475,0.8783521192044267,1.350940457157033,0.9639266304722216,1.286057102714629,0.959029765069986,1.2707776295511117,1.404165977617433,1.981370965990798,1.5203184744339686,1.599432310313297,1.0852913456839914,1.2997554197586543,1.0773953463993933,1.0437427565134694,0.7483974390359841,1.2200297078493614,0.5895527706057591,0.5571310484438634,1.0554462075401565,1.1532853484947876,1.1144270499597513,0.7843299828658425,1.1556337757044024,0.9076940447276681,0.8605612440259334,0.6798525518278361,1.0398023887170234,0.6130159584776771,0.9625729468749596,1.0782538516171638,1.0682989628242194,1.3037344814408232,1.0972410483539417,0.7247098905632824,1.0721678477967145,1.1145430387792559,1.1494867230424768,2.1839487568237423,1.5579459165100105,1.749556809634148,1.2173603205338988,1.3944210407027524,1.0053352386603085,0.7860968321574358,0.3771382657082409,0.6251118783516606,0.28902648368033196,
NaN,1.5581616246732208,1.376193547083851,1.2464422755861448,1.382650324928836,1.168163771975593,1.1003927129286657,0.9938679023095925,1.1133107926272512,1.017754274370777,0.7790209572074048,1.1615069213615492,0.9903257008147149,1.2495580629365821,1.29935149381131,1.3248300610463335,1.2134076812129568,1.2853218062477085,1.1465764102648468,1.2726707785985116,1.1119583695766828,1.6255352575165565,0.9281428414914891,1.2235396305145954,0.7413738050342439,0.31396663662353036,0.9489607147447432,1.1092399709571983,0.9113085457503884,1.179766123216406,1.2142687615186616,1.1737633651612949,0.9506881815951153,1.2563663625722057,0.7317866769380671,0.6029275904369096,0.5954418707827449,0.3966940048642598,0.5908454127196304,0.45608306586903313,0.663940821350771,0.42274582334944477,1.0415864402735813,0.778071555731852,1.179826535184897,1.6129275632093742,1.3973185071560932,1.1533332414657036,1.3801809958627653,1.0906265378718485,1.1612814654891113,1.3685360060269212,2.2267341464728756,4.167025344663309,1.842053390637628,4.762512712610287,1.3649430070510506,3.7556871379337458,1.3194780482670052,3.1657685851414232,1.0654353369967662,1.5652237812047523,0.9391313508025086,0.9993811589569328,0.054243904108428415,0.012450463938849783,0.007278193653337354,0.25271633534223525,0.03706911786324687,0.19502755915169143,0.19464764169246287,0.26400378137663816,0.6857352404845363,0.09059643442012205,0.5166554834324953,0.08937701553532647,0.4129823786720512,0.05385194417719823,0.7046499986459002,0.22243296731024442,1.3390306061199941,0.6150744794489663,1.1505571523067837,0.8038054516484288,0.42872156028968184,1.7886137046254145,1.0177440566164984,1.0362474982414587,1.3943605766549747,1.8895006899960236,0.668331674702358,1.8562823336161212,1.3052821996875281,1.352885346407854,1.0005919760060429,2.4177701202429716,1.322489382091779,2.534801971937074,1.2603007487116307,1.7202192811005093,0.884402387667783,1.2211142986250623,0.9758948214378362,1.4702092587602513,1.147630828392293,1.4373424463378475,0.8783521192044267,1.350940457157033,0.9639266304722216,1.286057102714629,0.959029765069986,1.2707776295511117,1.404165977617433,1.981370965990798,1.5203184744339686,1.599432310313297,1.0852913456839914,1.2997554197586543,1.0773953463993933,1.0437427565134694,0.7483974390359841,1.2200297078493614,0.5895527706057591,0.5571310484438634,1.0554462075401565,1.1532853484947876,1.1144270499597513,0.7843299828658425,1.1556337757044024,0.9076940447276681,0.8605612440259334,0.6798525518278361,1.0398023887170234,0.6130159584776771,0.9625729468749596,1.0782538516171638,1.0682989628242194,1.3037344814408232,1.0972410483539417,0.7247098905632824,1.0721678477967145,1.1145430387792559,1.1494867230424768,2.1839487568237423,1.5579459165100105,1.749556809634148,1.2173603205338988,1.3944210407027524,1.0053352386603085,0.7860968321574358,0.3771382657082409,0.6251118783516606,0.28902648368033196,
NaN,1.5581616246732208,1.376193547083851,1.2464422755861448,1.382650324928836,1.168163771975593,1.1003927129286657,0.9938679023095925,1.1133107926272512,1.017754274370777,0.7790209572074048,1.1615069213615492,0.9903257008147149,1.2495580629365821,1.29935149381131,1.3248300610463335,1.2134076812129568,1.2853218062477085,1.1465764102648468,1.2726707785985116,1.1119583695766828,1.6255352575165565,0.9281428414914891,1.2235396305145954,0.7413738050342439,0.31396663662353036,0.9489607147447432,1.1092399709571983,0.9113085457503884,1.179766123216406,1.2142687615186616,1.1737633651612949,0.9506881815951153,1.2563663625722057,0.7317866769380671,0.6029275904369096,0.5954418707827449,0.3966940048642598,0.5908454127196304,0.45608306586903313,0.663940821350771,0.42274582334944477,1.0415864402735813,0.778071555731852,1.179826535184897,1.6129275632093742,1.3973185071560932,1.1533332414657036,1.3801809958627653,1.0906265378718485,1.1612814654891113,1.3685360060269212,2.2267341464728756,4.167025344663309,1.842053390637628,4.762512712610287,1.3649430070510506,3.7556871379337458,1.3194780482670052,3.1657685851414232,1.0654353369967662,1.5652237812047523,0.9391313508025086,0.9993811589569328,0.054243904108428415,0.012450463938849783,0.007278193653337354,0.25271633534223525,0.03706911786324687,0.19502755915169143,0.19464764169246287,0.26400378137663816,0.6857352404845363,0.09059643442012205,0.5166554834324953,0.08937701553532647,0.4129823786720512,0.05385194417719823,0.7046499986459002,0.22243296731024442,1.3390306061199941,0.6150744794489663,1.1505571523067837,0.8038054516484288,0.42872156028968184,1.7886137046254145,1.0177440566164984,1.0362474982414587,1.3943605766549747,1.8895006899960236,0.668331674702358,1.8562823336161212,1.3052821996875281,1.352885346407854,1.0005919760060429,2.4177701202429716,1.322489382091779,2.534801971937074,1.2603007487116307,1.7202192811005093,0.884402387667783,1.2211142986250623,0.9758948214378362,1.4702092587602513,1.147630828392293,1.4373424463378475,0.8783521192044267,1.350940457157033,0.9639266304722216,1.286057102714629,0.959029765069986,1.2707776295511117,1.404165977617433,1.981370965990798,1.5203184744339686,1.599432310313297,1.0852913456839914,1.2997554197586543,1.0773953463993933,1.0437427565134694,0.7483974390359841,1.2200297078493614,0.5895527706057591,0.5571310484438634,1.0554462075401565,1.1532853484947876,1.1144270499597513,0.7843299828658425,1.1556337757044024,0.9076940447276681,0.8605612440259334,0.6798525518278361,1.0398023887170234,0.6130159584776771,0.9625729468749596,1.0782538516171638,1.0682989628242194,1.3037344814408232,1.0972410483539417,0.7247098905632824,1.0721678477967145,1.1145430387792559,1.1494867230424768,2.1839487568237423,1.5579459165100105,1.749556809634148,1.2173603205338988,1.3944210407027524,1.0053352386603085,0.7860968321574358,0.3771382657082409,0.6251118783516606,0.28902648368033196,
NaN,2.1441918754643234,2.0215083406330154,1.7795854921605825,1.6462292154444165,1.6143185401850602,2.3487439618139114,1.7532717085356786,2.328243674352751,2.1827701468936307,2.103923370770712,2.48605307113568,2.401074838091658,2.2856654191872665,1.7135932565650538,1.711367713546905,0.8385493263319779,1.3340708036321367,1.241218819158605,1.1518254317482228,1.6732065632340618,1.445498082212418,1.703362172420143,1.1576809052219077,1.2930840509322197,0.9931874103245124,1.0421084250903692,1.1152510244285716,1.3439671965459818,0.9678013938946802,0.6543144599311431,0.589256949337693,0.9645061939001012,0.8919007509906577,0.8982974790813948,1.3694150103379474,1.2042055636474864,1.007298760478745,0.478988529797731,0.6039718683686351,0.4249573478591793,0.631185665497231,0.8198720897356941,0.9075164724064623,0.3419539881627075,0.2116844261999127,0.2910189599833487,0.7044523334758033,1.3887280795656383,1.7580343499338251,2.022657948736126,1.5821962891114338,2.207621807256021,1.7860911980990184,3.123938141894442,1.524590625521015,3.117318356346213,1.3553138866150956,3.933134709594095,1.0546821216142206,2.578531895223283,0.9207655816830708,1.340823386883556,0.32151397625779804,0.04767963012722681,0.13417017150101238,0.4038441417170421,0.3524854951992625,0.26791143910918946,0.6296886726332867,0.23084251418781748,0.47954968692898153,0.08098098214355508,0.017405810239893668,0.045847820295093406,0.36062257340318776,0.06419024151417109,0.27760150478919643,0.14715251533807538,1.9691659849285155,0.8599330767144265,2.017076747132646,2.143685143958988,1.308760527190953,2.3673163238254533,0.9262142061104633,0.4802184067620756,0.5356934431472445,0.2558798728220472,0.8506709122469315,0.7015580391728503,0.5782613609750361,0.7743027394690942,0.40190315837834995,0.9972081561305072,1.3813951706857233,1.1141310609745219,1.2038305051214593,0.9353365451525048,1.3679989935213006,1.5296467690983084,1.5207351545908627,1.376295958142807,1.0006147978247744,1.6804885736124657,0.9059787009701553,2.059382202818941,0.7705921159606374,2.1801594338626056,1.1847478738049755,1.9040214550890633,1.0118595489405426,2.1773165266388435,1.186223239629477,1.4129955131737448,1.4884988417515872,1.5668875041193,1.0432621053460378,1.1285180227395215,1.142963311209547,1.3410056359821836,1.2112458062828735,1.012981004888182,0.39873574534812495,0.9953879462244294,0.8813130742911267,1.149264954180483,0.9049904778512199,1.1347328898198576,0.7547028964291609,1.1053889207195784,0.973376607262469,0.9302482014240491,0.882618387860058,0.5316616332722989,0.6744345179521792,0.49470557505487495,0.9694830362861248,0.4909023026935606,0.8847857865965617,0.32030266137019625,0.8724549424466415,0.5535994407315193,1.1068011726298015,1.0455531315318303,1.3631333021755687,1.2090702425825226,1.5431988006043607,2.2087524606573186,1.649602236572554,2.7709853791553822,1.434866455396174,3.1182744668294946,
NaN,2.1441918754643234,2.0215083406330154,1.7795854921605825,1.6462292154444165,1.6143185401850602,2.3487439618139114,1.7532717085356786,2.328243674352751,2.1827701468936307,2.103923370770712,2.48605307113568,2.401074838091658,2.2856654191872665,1.7135932565650538,1.711367713546905,0.8385493263319779,1.3340708036321367,1.241218819158605,1.1518254317482228,1.6732065632340618,1.445498082212418,1.703362172420143,1.1576809052219077,1.2930840509322197,0.9931874103245124,1.0421084250903692,1.1152510244285716,1.3439671965459818,0.9678013938946802,0.6543144599311431,0.589256949337693,0.9645061939001012,0.8919007509906577,0.8982974790813948,1.3694150103379474,1.2042055636474864,1.007298760478745,0.478988529797731,0.6039718683686351,0.4249573478591793,0.631185665497231,0.8198720897356941,0.9075164724064623,0.3419539881627075,0.2116844261999127,0.2910189599833487,0.7044523334758033,1.3887280795656383,1.7580343499338251,2.022657948736126,1.5821962891114338,2.207621807256021,1.7860911980990184,3.123938141894442,1.524590625521015,3.117318356346213,1.3553138866150956,3.933134709594095,1.0546821216142206,2.578531895223283,0.9207655816830708,1.340823386883556,0.32151397625779804,0.04767963012722681,0.13417017150101238,0.4038441417170421,0.3524854951992625,0.26791143910918946,0.6296886726332867,0.23084251418781748,0.47954968692898153,0.08098098214355508,0.017405810239893668,0.045847820295093406,0.36062257340318776,0.06419024151417109,0.27760150478919643,0.14715251533807538,1.9691659849285155,0.8599330767144265,2.017076747132646,2.143685143958988,1.308760527190953,2.3673163238254533,0.9262142061104633,0.4802184067620756,0.5356934431472445,0.2558798728220472,0.8506709122469315,0.7015580391728503,0.5782613609750361,0.7743027394690942,0.40190315837834995,0.9972081561305072,1.3813951706857233,1.1141310609745219,1.2038305051214593,0.9353365451525048,1.3679989935213006,1.5296467690983084,1.5207351545908627,1.376295958142807,1.0006147978247744,1.6804885736124657,0.9059787009701553,2.059382202818941,0.7705921159606374,2.1801594338626056,1.1847478738049755,1.9040214550890633,1.0118595489405426,2.1773165266388435,1.186223239629477,1.4129955131737448,1.4884988417515872,1.5668875041193,1.0432621053460378,1.1285180227395215,1.142963311209547,1.3410056359821836,1.2112458062828735,1.012981004888182,0.39873574534812495,0.9953879462244294,0.8813130742911267,1.149264954180483,0.9049904778512199,1.1347328898198576,0.7547028964291609,1.1053889207195784,0.973376607262469,0.9302482014240491,0.882618387860058,0.5316616332722989,0.6744345179521792,0.49470557505487495,0.9694830362861248,0.4909023026935606,0.8847857865965617,0.32030266137019625,0.8724549424466415,0.5535994407315193,1.1068011726298015,1.0455531315318303,1.3631333021755687,1.2090702425825226,1.5431988006043607,2.2087524606573186,1.649602236572554,2.7709853791553822,1.434866455396174,3.1182744668294946,
NaN,2.1441918754643234,2.0215083406330154,1.7795854921605825,1.6462292154444165,1.6143185401850602,2.3487439618139114,1.7532717085356786,2.328243674352751,2.1827701468936307,2.103923370770712,2.48605307113568,2.401074838091658,2.2856654191872665,1.7135932565650538,1.711367713546905,0.8385493263319779,1.3340708036321367,1.241218819158605,1.1518254317482228,1.6732065632340618,1.445498082212418,1.703362172420143,1.1576809052219077,1.2930840509322197,0.9931874103245124,1.0421084250903692,1.1152510244285716,1.3439671965459818,0.9678013938946802,0.6543144599311431,0.589256949337693,0.9645061939001012,0.8919007509906577,0.8982974790813948,1.3694150103379474,1.2042055636474864,1.007298760478745,0.478988529797731,0.6039718683686351,0.4249573478591793,0.631185665497231,0.8198720897356941,0.9075164724064623,0.3419539881627075,0.2116844261999127,0.2910189599833487,0.7044523334758033,1.3887280795656383,1.7580343499338251,2.022657948736126,1.5821962891114338,2.207621807256021,1.7860911980990184,3.123938141894442,1.524590625521015,3.117318356346213,1.3553138866150956,3.933134709594095,1.0546821216142206,2.578531895223283,0.9207655816830708,1.340823386883556,0.32151397625779804,0.04767963012722681,0.13417017150101238,0.4038441417170421,0.3524854951992625,0.26791143910918946,0.6296886726332867,0.23084251418781748,0.47954968692898153,0.08098098214355508,0.017405810239893668,0.045847820295093406,0.36062257340318776,0.06419024151417109,0.27760150478919643,0.14715251533807538,1.9691659849285155,0.8599330767144265,2.017076747132646,2.143685143958988,1.308760527190953,2.3673163238254533,0.9262142061104633,0.4802184067620756,0.5356934431472445,0.2558798728220472,0.8506709122469315,0.7015580391728503,0.5782613609750361,0.7743027394690942,0.40190315837834995,0.9972081561305072,1.3813951706857233,1.1141310609745219,1.2038305051214593,0.9353365451525048,1.3679989935213006,1.5296467690983084,1.5207351545908627,1.376295958142807,1.0006147978247744,1.6804885736124657,0.9059787009701553,2.059382202818941,0.7705921159606374,2.1801594338626056,1.1847478738049755,1.9040214550890633,1.0118595489405426,2.1773165266388435,1.186223239629477,1.4129955131737448,1.4884988417515872,1.5668875041193,1.0432621053460378,1.1285180227395215,1.142963311209547,1.3410056359821836,1.2112458062828735,1.012981004888182,0.39873574534812495,0.9953879462244294,0.8813130742911267,1.149264954180483,0.9049904778512199,1.1347328898198576,0.7547028964291609,1.1053889207195784,0.973376607262469,0.9302482014240491,0.882618387860058,0.5316616332722989,0.6744345179521792,0.49470557505487495,0.9694830362861248,0.4909023026935606,0.8847857865965617,0.32030266137019625,0.8724549424466415,0.5535994407315193,1.1068011726298015,1.0455531315318303,1.3631333021755687,1.2090702425825226,1.5431988006043607,2.2087524606573186,1.649602236572554,2.7709853791553822,1.434866455396174,3.1182744668294946,
NaN,2.1441918754643234,1.7442235180361696,1.603193426313321,1.626203674942715,1.488039727843178,1.6970223218012503,1.5654624153493064,1.4165414577472863,1.8474074822981719,1.911036537604873,1.9717124344375576,1.622811006780293,1.4049049268888882,1.3212901249583517,1.3140938641235345,1.0218782495509273,1.4426280643976106,1.1664357668186345,1.1356392381667124,1.3033713354939318,1.1012755443656859,1.1546096991082093,0.9092000468895304,1.0362749020009077,0.9143366481930888,0.9721992303375531,1.0040932945611523,0.8421071075755534,0.7775185372303276,0.3728397024221312,0.8413221402425316,0.7222632128422635,0.8928842884939833,0.8324433578970878,0.7239503109214448,0.8419522856538724,0.998006722544976,0.7379073644720483,1.6517777707670478,1.1224274915396066,0.8942065371997293,1.0806430662158268,0.9291278723980314,1.1974369126478797,1.15090304455049,1.3914285954104861,0.9596052349764985,0.8794555350382831,0.8372616868575213,1.7119437776572266,1.169954545994892,1.5455772658981983,1.1875721076365124,2.049943210731395,1.4305470889239542,1.955651633998548,1.47724894045361,2.1976619478041712,1.3476828681973194,2.785532871941776,1.1295487036538607,1.6087189463231264,0.8324527007842766,1.1965790745340021,0.7814706712926235,0.883558128348022,0.261241918794712,0.4940782104510257,0.411248452296074,0.6261740963340174,0.11526787719604166,0.34917152289806974,0.41142648470802357,0.08955820325245692,0.15847029075990426,0.1552440623666755,0.4834312826171387,0.2901559315053274,0.5731158192013209,0.28363557939343204,1.0469800338346933,0.36716106476999133,1.1222211985549533,0.46590888544583947,1.6533751593096535,1.2554914060972657,1.3847433264934574,1.4845572806211775,1.6068683044025214,2.091494872806769,1.0001279716458331,2.0854106721918058,0.8291043132778716,1.39704253803832,0.7486747881277033,0.9957099149995852,0.9998812972586802,1.4697497768659176,1.1195499984034853,0.9783957547915688,1.1525273784806276,0.8416153663617227,0.7810899765012076,0.8347717967894112,0.5366575596101721,0.6434126093282608,0.9726513121255951,1.1258656460338325,1.3998145050891582,0.9206481873021236,1.283852463796635,1.800377299586725,1.7118112931502065,2.05748707351462,1.3491123772747664,1.8669530887948063,1.0090517698908916,1.1795223076920618,1.2255494843078791,1.9822536820091505,1.089669978126574,1.584878538789295,0.6808573790649445,0.9079712232096668,0.899654165053958,0.7084688049358187,0.39727576428973077,0.5976846539802693,0.18739741878392294,0.32262057809945266,1.203541353701019,0.9840993867675372,1.0804298918126116,1.0652392561390096,1.4124608746771372,1.051560265853708,1.1761585163885766,1.2662895547087354,1.2218748233295085,1.2840256713328675,1.0062405491419906,1.1456070276181425,1.2203768646712723,1.6394770060738306,0.45902897083886446,0.4512691801737517,0.528333260849679,0.62419878945249,0.4429917702547742,0.2687554425953591,0.3533054291112083,0.2848046998731496,
NaN,2.1441918754643234,1.7442235180361696,1.603193426313321,1.626203674942715,1.488039727843178,1.6970223218012503,1.5654624153493064,1.4165414577472863,1.8474074822981719,1.911036537604873,1.9717124344375576,1.622811006780293,1.4049049268888882,1.3212901249583517,1.3140938641235345,1.0218782495509273,1.4426280643976106,1.1664357668186345,1.1356392381667124,1.3033713354939318,1.1012755443656859,1.1546096991082093,0.9092000468895304,1.0362749020009077,0.9143366481930888,0.9721992303375531,1.0040932945611523,0.8421071075755534,0.7775185372303276,0.3728397024221312,0.8413221402425316,0.7222632128422635,0.8928842884939833,0.8324433578970878,0.7239503109214448,0.8419522856538724,0.998006722544976,0.7379073644720483,1.6517777707670478,1.1224274915396066,0.8942065371997293,1.0806430662158268,0.9291278723980314,1.1974369126478797,1.15090304455049,1.3914285954104861,0.9596052349764985,0.8794555350382831,0.8372616868575213,1.7119437776572266,1.169954545994892,1.5455772658981983,1.1875721076365124,2.049943210731395,1.4305470889239542,1.955651633998548,1.47724894045361,2.1976619478041712,1.3476828681973194,2.785532871941776,1.1295487036538607,1.6087189463231264,0.8324527007842766,1.1965790745340021,0.7814706712926235,0.883558128348022,0.261241918794712,0.4940782104510257,0.411248452296074,0.6261740963340174,0.11526787719604166,0.34917152289806974,0.41142648470802357,0.08955820325245692,0.15847029075990426,0.1552440623666755,0.4834312826171387,0.2901559315053274,0.5731158192013209,0.28363557939343204,1.0469800338346933,0.36716106476999133,1.1222211985549533,0.46590888544583947,1.6533751593096535,1.2554914060972657,1.3847433264934574,1.4845572806211775,1.6068683044025214,2.091494872806769,1.0001279716458331,2.0854106721918058,0.8291043132778716,1.39704253803832,0.7486747881277033,0.9957099149995852,0.9998812972586802,1.4697497768659176,1.1195499984034853,0.9783957547915688,1.1525273784806276,0.8416153663617227,0.7810899765012076,0.8347717967894112,0.5366575596101721,0.6434126093282608,0.9726513121255951,1.1258656460338325,1.3998145050891582,0.9206481873021236,1.283852463796635,1.800377299586725,1.7118112931502065,2.05748707351462,1.3491123772747664,1.8669530887948063,1.0090517698908916,1.1795223076920618,1.2255494843078791,1.9822536820091505,1.089669978126574,1.584878538789295,0.6808573790649445,0.9079712232096668,0.899654165053958,0.7084688049358187,0.39727576428973077,0.5976846539802693,0.18739741878392294,0.32262057809945266,1.203541353701019,0.9840993867675372,1.0804298918126116,1.0652392561390096,1.4124608746771372,1.051560265853708,1.1761585163885766,1.2662895547087354,1.2218748233295085,1.2840256713328675,1.0062405491419906,1.1456070276181425,1.2203768646712723,1.6394770060738306,0.45902897083886446,0.4512691801737517,0.528333260849679,0.62419878945249,0.4429917702547742,0.2687554425953591,0.3533054291112083,0.2848046998731496,
NaN,2.1441918754643234,1.7442235180361696,1.603193426313321,1.626203674942715,1.488039727843178,1.6970223218012503,1.5654624153493064,1.4165414577472863,1.8474074822981719,1.911036537604873,1.9717124344375576,1.622811006780293,1.4049049268888882,1.3212901249583517,1.3140938641235345,1.0218782495509273,1.4426280643976106,1.1664357668186345,1.1356392381667124,1.3033713354939318,1.1012755443656859,1.1546096991082093,0.9092000468895304,1.0362749020009077,0.9143366481930888,0.9721992303375531,1.0040932945611523,0.8421071075755534,0.7775185372303276,0.3728397024221312,0.8413221402425316,0.7222632128422635,0.8928842884939833,0.8324433578970878,0.7239503109214448,0.8419522856538724,0.998006722544976,0.7379073644720483,1.6517777707670478,1.1224274915396066,0.8942065371997293,1.0806430662158268,0.9291278723980314,1.1974369126478797,1.15090304455049,1.3914285954104861,0.9596052349764985,0.8794555350382831,0.8372616868575213,1.7119437776572266,1.169954545994892,1.5455772658981983,1.1875721076365124,2.049943210731395,1.4305470889239542,1.955651633998548,1.47724894045361,2.1976619478041712,1.3476828681973194,2.785532871941776,1.1295487036538607,1.6087189463231264,0.8324527007842766,1.1965790745340021,0.7814706712926235,0.883558128348022,0.261241918794712,0.4940782104510257,0.411248452296074,0.6261740963340174,0.11526787719604166,0.34917152289806974,0.41142648470802357,0.08955820325245692,0.15847029075990426,0.1552440623666755,0.4834312826171387,0.2901559315053274,0.5731158192013209,0.28363557939343204,1.0469800338346933,0.36716106476999133,1.1222211985549533,0.46590888544583947,1.6533751593096535,1.2554914060972657,1.3847433264934574,1.4845572806211775,1.6068683044025214,2.091494872806769,1.0001279716458331,2.0854106721918058,0.8291043132778716,1.39704253803832,0.7486747881277033,0.9957099149995852,0.9998812972586802,1.4697497768659176,1.1195499984034853,0.9783957547915688,1.1525273784806276,0.8416153663617227,0.7810899765012076,0.8347717967894112,0.5366575596101721,0.6434126093282608,0.9726513121255951,1.1258656460338325,1.3998145050891582,0.9206481873021236,1.283852463796635,1.800377299586725,1.7118112931502065,2.05748707351462,1.3491123772747664,1.8669530887948063,1.0090517698908916,1.1795223076920618,1.2255494843078791,1.9822536820091505,1.089669978126574,1.584878538789295,0.6808573790649445,0.9079712232096668,0.899654165053958,0.7084688049358187,0.39727576428973077,0.5976846539802693,0.18739741878392294,0.32262057809945266,1.203541353701019,0.9840993867675372,1.0804298918126116,1.0652392561390096,1.4124608746771372,1.051560265853708,1.1761585163885766,1.2662895547087354,1.2218748233295085,1.2840256713328675,1.0062405491419906,1.1456070276181425,1.2203768646712723,1.6394770060738306,0.45902897083886446,0.4512691801737517,0.528333260849679,0.62419878945249,0.4429917702547742,0.2687554425953591,0.3533054291112083,0.2848046998731496,
NaN,2.1441918754643234,1.7442235180361696,1.603193426313321,1.626203674942715,1.488039727843178,1.6970223218012503,1.5654624153493064,1.4165414577472863,1.8474074822981719,1.911036537604873,1.9717124344375576,1.622811006780293,1.4049049268888882,1.3212901249583517,1.3140938641235345,1.0218782495509273,1.4426280643976106,1.1664357668186345,1.1356392381667124,1.3033713354939318,1.1012755443656859,1.1546096991082093,0.9092000468895304,1.0362749020009077,0.9143366481930888,0.9721992303375531,1.0040932945611523,0.8421071075755534,0.7775185372303276,0.3728397024221312,0.8413221402425316,0.7222632128422635,0.8928842884939833,0.8324433578970878,0.7239503109214448,0.8419522856538724,0.998006722544976,0.7379073644720483,1.6517777707670478,1.1224274915396066,0.8942065371997293,1.0806430662158268,0.9291278723980314,1.1974369126478797,1.15090304455049,1.3914285954104861,0.9596052349764985,0.8794555350382831,0.8372616868575213,1.7119437776572266,1.169954545994892,1.5455772658981983,1.1875721076365124,2.049943210731395,1.4305470889239542,1.955651633998548,1.47724894045361,2.1976619478041712,1.3476828681973194,2.785532871941776,1.1295487036538607,1.6087189463231264,0.8324527007842766,1.1965790745340021,0.7814706712926235,0.883558128348022,0.261241918794712,0.4940782104510257,0.411248452296074,0.6261740963340174,0.11526787719604166,0.34917152289806974,0.41142648470802357,0.08955820325245692,0.15847029075990426,0.1552440623666755,0.4834312826171387,0.2901559315053274,0.5731158192013209,0.28363557939343204,1.0469800338346933,0.36716106476999133,1.1222211985549533,0.46590888544583947,1.6533751593096535,1.2554914060972657,1.3847433264934574,1.4845572806211775,1.6068683044025214,2.091494872806769,1.0001279716458331,2.0854106721918058,0.8291043132778716,1.39704253803832,0.7486747881277033,0.9957099149995852,0.9998812972586802,1.4697497768659176,1.1195499984034853,0.9783957547915688,1.1525273784806276,0.8416153663617227,0.7810899765012076,0.8347717967894112,0.5366575596101721,0.6434126093282608,0.9726513121255951,1.1258656460338325,1.3998145050891582,0.9206481873021236,1.283852463796635,1.800377299586725,1.7118112931502065,2.05748707351462,1.3491123772747664,1.8669530887948063,1.0090517698908916,1.1795223076920618,1.2255494843078791,1.9822536820091505,1.089669978126574,1.584878538789295,0.6808573790649445,0.9079712232096668,0.899654165053958,0.7084688049358187,0.39727576428973077,0.5976846539802693,0.18739741878392294,0.32262057809945266,1.203541353701019,0.9840993867675372,1.0804298918126116,1.0652392561390096,1.4124608746771372,1.051560265853708,1.1761585163885766,1.2662895547087354,1.2218748233295085,1.2840256713328675,1.0062405491419906,1.1456070276181425,1.2203768646712723,1.6394770060738306,0.45902897083886446,0.4512691801737517,0.528333260849679,0.62419878945249,0.4429917702547742,0.2687554425953591,0.3533054291112083,0.2848046998731496,
