NaN,1.562494832622393,1.309722431996995,2.0378197592368514,1.2639497715512469,1.4147151747684386,0.8068609411608365,1.5587726090889278,2.071780985968748,1.5318250015220427,1.8092434702271463,2.3375128061027586,1.9777369170321402,1.8042782733676528,5.852035128805246,1.8169839333018227,5.8919381118075185,1.757034793410487,5.45885330697846,2.1412036294776686,5.706264324778602,1.6758934038730617,5.577516188420254,1.7862206677167727,4.552086682715202,1.7454863629177932,5.363241577068681,1.7668328342627913,4.294112540206327,1.6200122670902661,3.5226719612109068,1.2992953918434293,2.6713961756421276,1.306876513053722,2.2977904865387413,1.0170626591577034,1.7292501985601698,0.9977959512040665,0.9643468262765825,0.7896078912521477,1.147173816616615,0.9244059653318376,0.7595570604927738,0.7620377937565341,0.5659603446843015,0.6853546558827613,0.5121777170515808,0.6770154997394536,0.38113504264396114,0.3338983412794922,0.3082800599843854,0.5697648605716262,0.2871082307876821,0.4013033912078349,0.13321154197878796,0.184908161819897,0.2499637837865425,0.30362649776027084,0.1803888266794234,0.4824919385148906,0.35976635890363806,0.3469619181873695,0.18331665171662018,0.4665049962253112,0.22452669295761257,0.7889646725159485,0.37233529644959923,0.7556594482646483,0.41209215546725464,0.7941551388893555,0.8669719817441098,1.3573507872297437,1.0987856775029612,1.2025123271139497,1.0643290598713486,0.44331665328195796,0.6361700493753543,0.5842003123991141,0.6471214392536471,0.611834227813874,0.07719334513485264,0.13323801894054918,0.11480266829566041,0.0,0.07678101435735137,0.39255258602711085,0.0,1.5803702239765791,0.40489173430874015,0.8251150737455054,0.12391759560191075,0.3125435900638267,0.21102840924166255,0.46733581990260814,2.0275351931043177,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,2.3288341738286698,1.8318166319315938,1.3860002955549413,2.584231823569913,1.3555283602050756,1.8961234772738265,2.1108351988328407,1.798102033579092,1.8512535694921761,6.637588636043208,1.6019437222938353,4.464836361548902,1.9124193421296694,6.298455795389387,2.068722544184905,4.990542810668081,1.7531906965759825,5.046424218161895,1.7837763993445963,4.99442268751598,1.8615433093542473,5.082166237630516,1.8810990881108385,4.626391755451626,1.5897816543584373,3.727951829046764,1.5414788957766121,3.191477725623107,1.50530545063929,2.082397739240271,1.274356049062483,1.8145474517882227,1.121506593488102,1.6224992136406002,1.0794229478211907,1.257193742244275,0.9158297682796573,0.7391985925790415,0.7079354201657991,0.3577749207745402,0.18503379518046992,0.2454432992434068,0.6795455090281066,0.4607407075638737,0.7448471094494516,0.48349751701276833,0.8932985893501991,0.44756427358439593,0.561000140734277,0.2798066459745063,0.7410711219146767,0.4995713641115934,0.8830024935743315,0.49320700692257385,0.4996130104205391,0.2603761590953782,0.2524402951269722,0.09863919536455547,0.3760398047928458,0.18950697147605267,0.5212097715551143,0.3880555810127202,0.5527603638748717,0.2885321314667641,0.6386317364094345,0.44766879041351815,0.8387227832622125,0.6275070401142154,0.7777875571599964,0.9165015629834353,0.6890211349956604,0.5870792484955039,0.43929531592264276,0.6111409098568432,1.197934296585615,1.0105824798279683,1.2773444988452487,1.4065899933272403,0.8963026619914536,0.6146234106628592,1.0347009410881434,0.8470956043999358,0.8059658220593207,1.1522422443799958,0.9188671187344093,1.160832793677696,0.9733110665449085,0.8341601412798123,1.1168837221470644,1.2960413594548335,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,1.19198217480939,1.5349756025997336,1.6676646507661899,1.480142047105815,1.482819239156302,1.369536961755217,1.8351533749638016,1.936856240970231,1.4502275860529406,1.6461112827557072,6.106862846743994,1.8825491472009201,6.268181108608174,1.7920509231307693,6.380704805914361,2.1507913150988958,5.0540749273735335,1.66182075993092,3.867848560712313,1.7666943055873812,5.4468258394930755,1.9132830767908078,5.582721456343022,1.8372013102417073,4.074437236885049,1.6803165810030614,3.8236943933416994,1.4975304875741364,2.827704380691336,1.2053364723957327,2.034939091700455,1.2017037708974618,1.6098927434138142,0.9522848733721833,1.146228723838117,0.7839612157110211,0.9185732937954489,0.9789087743624239,0.8406057381250978,0.6628914173129536,0.45948895049414445,0.6682655232011065,0.45559328728275855,0.7484691721377035,0.1420907114971633,0.20849849859366282,0.03975425127149254,0.3187435177403877,0.2588390964374691,0.4714385198916083,0.43455507504736707,0.9878748699636934,0.7754390113260922,1.1174622340453502,0.7994043721739449,0.7109927439857698,0.4914082832143861,0.6644632425905221,0.7698950638476464,0.333845417853384,0.15222508226943315,0.11644763870575156,0.006963328714836626,0.4106476977832415,0.19349099461828106,0.6581649898554308,0.20183653440818913,0.5573675250211179,0.1519988852499035,0.17952825470024653,0.39866568049652734,0.5658138636938435,0.456254035903435,0.8378030211784352,0.5052440058495331,0.7209184345137322,0.5821921961987702,0.2868601477548922,0.33708244537788096,0.2585117160469672,0.25788935146998543,0.5038887902927826,0.7043293010320418,0.38185932157104924,0.3700756813896975,0.48360172793992445,0.8175138209499704,0.7512968924522355,0.0,0.6774883529843855,0.596937202367484,
NaN,1.562494832622393,1.723315789899856,1.5972382864557388,1.19198217480939,1.5349756025997336,1.6676646507661899,1.480142047105815,1.482819239156302,1.369536961755217,1.8351533749638016,1.936856240970231,1.4502275860529406,1.6461112827557072,6.106862846743994,1.8825491472009201,6.268181108608174,1.7920509231307693,6.380704805914361,2.1507913150988958,5.0540749273735335,1.66182075993092,3.867848560712313,1.7666943055873812,5.4468258394930755,1.9132830767908078,5.582721456343022,1.8372013102417073,4.074437236885049,1.6803165810030614,3.8236943933416994,1.4975304875741364,2.827704380691336,1.2053364723957327,2.034939091700455,1.2017037708974618,1.6098927434138142,0.9522848733721833,1.146228723838117,0.7839612157110211,0.9185732937954489,0.9789087743624239,0.8406057381250978,0.6628914173129536,0.45948895049414445,0.6682655232011065,0.45559328728275855,0.7484691721377035,0.1420907114971633,0.20849849859366282,0.03975425127149254,0.3187435177403877,0.2588390964374691,0.4714385198916083,0.43455507504736707,0.9878748699636934,0.7754390113260922,1.1174622340453502,0.7994043721739449,0.7109927439857698,0.4914082832143861,0.6644632425905221,0.7698950638476464,0.333845417853384,0.15222508226943315,0.11644763870575156,0.006963328714836626,0.4106476977832415,0.19349099461828106,0.6581649898554308,0.20183653440818913,0.5573675250211179,0.1519988852499035,0.17952825470024653,0.39866568049652734,0.5658138636938435,0.456254035903435,0.8378030211784352,0.5052440058495331,0.7209184345137322,0.5821921961987702,0.2868601477548922,0.33708244537788096,0.2585117160469672,0.25788935146998543,0.5038887902927826,0.7043293010320418,0.38185932157104924,0.3700756813896975,0.48360172793992445,0.8175138209499704,0.7512968924522355,0.0,0.6774883529843855,0.596937202367484,
NaN,1.562494832622393,1.5972204166910795,1.8643781893369098,1.6643132649315122,0.699072237926826,1.224633943169521,0.9576454604522389,1.5434087707974518,1.802555684415981,1.6958327170718888,2.4514803400807135,1.9030160157675988,2.118917305556887,5.777651552227145,2.102697781228946,5.267279961924686,1.675272914136681,6.500105338806146,1.84043449200878,4.8304403524788775,1.6888382272117095,4.8445510000980665,1.9417919412525377,5.072916592792017,1.9402089494036574,4.418838928791311,1.7172105150136674,3.8654514619280693,1.5592467348959325,3.2038330378465942,1.0889747126097227,1.8881409876980502,1.2864733589962098,2.361885714636475,1.342734188159365,2.1303034671597034,1.3266470117994753,1.807699907353018,0.9301155263801985,0.5282377584904475,0.41839081057829175,0.6048469955359312,0.5353217111910366,0.4156585174618441,0.637968165932312,0.4539116241425791,0.7309300538515258,0.5109175854051649,0.8634679558911739,0.3890934897031086,0.555262328634724,0.3384311679888761,0.15892879523375764,0.22927562397604673,0.18628768105137428,0.19498698383818452,0.6120941192192634,0.2426140682407483,0.14602084351108952,0.0701581591834561,0.015155150056850416,0.011918022714779618,0.33324047074938257,0.5455826534694145,0.9737153430244819,1.0730885245689379,1.4434985867172505,1.5112212461841403,0.884279102395623,1.2109349610390714,1.199887603744418,2.0229965470136637,1.1351189361411793,0.5945530959735846,0.23823830324521986,0.19121603633157577,0.7007408706652662,0.024890846742270597,0.2373166973898129,0.09804712381162002,0.9473772628688978,0.19005133162933943,0.844266580271179,0.4635299832782985,0.28793255044101757,0.5309106027880409,0.5009061517511716,0.4645432541624265,0.4616439819892001,0.20547203233304615,0.7526309168599316,0.5542242957114054,0.4362884830546993,0.0,
NaN,1.562494832622393,1.871027331244855,1.3908647426456633,0.3965301771841216,1.2762608327079081,0.9928895952737569,0.994386101577336,1.5832217088295832,1.713816747551484,2.0277853820696485,2.2009097069016157,1.6805620833687887,2.212631738970136,5.029145031068435,2.1009027726697536,5.788318434728047,1.8664444261894158,6.236366709758539,1.8651005188076335,4.722056519834356,1.5053875609769385,3.928700556075458,1.730331834936308,4.61415554554407,1.9447457873083673,4.986377307513121,1.988478340478786,4.739739412033702,1.7198307522762353,3.8277200714476747,1.4242183488904996,3.5683506189602774,1.4100344397987052,3.3127637640038943,1.1034063631616067,1.715987500574637,1.200681416591744,1.6777014145243698,0.9567252122788047,0.9865831456555052,1.0138011598078545,1.2410360790791435,0.8101558669009483,0.4215146303449516,0.6749859960628468,0.39870115932995126,0.85466122736702,0.61195491976393,0.4684836580157248,0.32863724501498515,0.2980319991567313,0.12269312769393559,0.4791387528841861,0.21915306466309675,0.45674457867648993,0.1926461000693113,0.521473749375197,0.28669552932478864,0.4916292252193438,0.3478651788326763,0.8349573399137679,0.3902898553787403,0.7444246664534537,0.6248545765529745,0.8115197968991038,0.4675337098406621,0.5865970891345172,0.4150966070330333,0.6926044769222689,0.2775741129447925,0.7175901030016804,0.5200644332095977,0.560141599888904,0.55087749956079,1.0545551754052356,0.7963221885910077,1.4519951147712746,0.5945425622021243,0.9859394036986929,0.4588693981497602,0.34691034938011145,0.10945571195362079,0.483953314740148,0.45114283327707894,0.7178781653888195,0.2174177272187444,0.4626699263598236,0.15087047029170403,0.08424702063528662,0.1719728838054603,0.3719637860819007,0.3499943898524264,0.3453445175296471,0.22741607382631657,
NaN,1.562494832622393,1.871027331244855,1.3908647426456633,0.3965301771841216,1.2762608327079081,0.9928895952737569,0.994386101577336,1.5832217088295832,1.713816747551484,2.0277853820696485,2.2009097069016157,1.6805620833687887,2.212631738970136,5.029145031068435,2.1009027726697536,5.788318434728047,1.8664444261894158,6.236366709758539,1.8651005188076335,4.722056519834356,1.5053875609769385,3.928700556075458,1.730331834936308,4.61415554554407,1.9447457873083673,4.986377307513121,1.988478340478786,4.739739412033702,1.7198307522762353,3.8277200714476747,1.4242183488904996,3.5683506189602774,1.4100344397987052,3.3127637640038943,1.1034063631616067,1.715987500574637,1.200681416591744,1.6777014145243698,0.9567252122788047,0.9865831456555052,1.0138011598078545,1.2410360790791435,0.8101558669009483,0.4215146303449516,0.6749859960628468,0.39870115932995126,0.85466122736702,0.61195491976393,0.4684836580157248,0.32863724501498515,0.2980319991567313,0.12269312769393559,0.4791387528841861,0.21915306466309675,0.45674457867648993,0.1926461000693113,0.521473749375197,0.28669552932478864,0.4916292252193438,0.3478651788326763,0.8349573399137679,0.3902898553787403,0.7444246664534537,0.6248545765529745,0.8115197968991038,0.4675337098406621,0.5865970891345172,0.4150966070330333,0.6926044769222689,0.2775741129447925,0.7175901030016804,0.5200644332095977,0.560141599888904,0.55087749956079,1.0545551754052356,0.7963221885910077,1.4519951147712746,0.5945425622021243,0.9859394036986929,0.4588693981497602,0.34691034938011145,0.10945571195362079,0.483953314740148,0.45114283327707894,0.7178781653888195,0.2174177272187444,0.4626699263598236,0.15087047029170403,0.08424702063528662,0.1719728838054603,0.3719637860819007,0.3499943898524264,0.3453445175296471,0.22741607382631657,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,2.1870629445348295,2.099698853482918,1.5718075295294793,1.7400712006573174,0.8466266379410835,1.843475854562733,2.472839700213748,1.953123557428512,2.354459470434741,7.354695379475879,1.9723431526189275,7.215360084936415,1.7111712608089833,5.835122912852512,1.887557105296125,5.594199136632581,1.7349551632559175,4.9549096213023835,1.6197025265811338,4.345937584526231,1.8805789316024286,4.87990344406204,1.9656211943147366,5.482468835538426,1.6230138877533689,3.727699537037771,1.3105107893798382,2.7713574078688334,1.3973294205056945,2.241353080513793,1.0869968105187868,1.3068151667915389,1.1708507684540472,1.8375018781883057,1.2256722706136964,1.3689946820009118,0.9283247698376776,0.8945459647072577,0.8868289359488237,0.9330105785287525,0.6259747244597524,0.36501301386922586,0.5213099626879693,0.37598913443801574,0.4627283953343937,0.1270194326001184,0.21309458892057906,0.14394058159449574,0.2987364221802725,0.2281829587854825,0.3588134812905849,0.3674311727318745,0.6955062429598194,0.5852354649385402,0.7135565028866544,0.23266313315007617,0.48534468037606704,0.040840910358202545,0.2807910188501638,0.35487986140073025,0.6976761641706617,0.4531412935740952,1.138823533144354,0.6576058010141651,0.8031171446567414,0.29715119961082714,0.46261376121412734,0.3840294118602614,0.29148522144810946,0.6832428281020599,1.174460588386353,1.0705467809708233,1.2756296444618551,0.6062255976345359,0.7261552921850087,0.6040139360948139,1.1936836191086573,1.4487172772312995,0.9151436730740464,0.5744602821757026,0.5003168040640651,0.5960553481007062,0.6008230141454933,0.40044348117511774,0.42358034864712124,0.3377590385400386,0.7490226780185565,0.08503918967914766,0.5719999040772503,0.04254263347582466,
NaN,1.562494832622393,1.309722431996995,1.6178314199742838,0.0,2.1870629445348295,2.099698853482918,1.5718075295294793,1.7400712006573174,0.8466266379410835,1.843475854562733,2.472839700213748,1.953123557428512,2.354459470434741,7.354695379475879,1.9723431526189275,7.215360084936415,1.7111712608089833,5.835122912852512,1.887557105296125,5.594199136632581,1.7349551632559175,4.9549096213023835,1.6197025265811338,4.345937584526231,1.8805789316024286,4.87990344406204,1.9656211943147366,5.482468835538426,1.6230138877533689,3.727699537037771,1.3105107893798382,2.7713574078688334,1.3973294205056945,2.241353080513793,1.0869968105187868,1.3068151667915389,1.1708507684540472,1.8375018781883057,1.2256722706136964,1.3689946820009118,0.9283247698376776,0.8945459647072577,0.8868289359488237,0.9330105785287525,0.6259747244597524,0.36501301386922586,0.5213099626879693,0.37598913443801574,0.4627283953343937,0.1270194326001184,0.21309458892057906,0.14394058159449574,0.2987364221802725,0.2281829587854825,0.3588134812905849,0.3674311727318745,0.6955062429598194,0.5852354649385402,0.7135565028866544,0.23266313315007617,0.48534468037606704,0.040840910358202545,0.2807910188501638,0.35487986140073025,0.6976761641706617,0.4531412935740952,1.138823533144354,0.6576058010141651,0.8031171446567414,0.29715119961082714,0.46261376121412734,0.3840294118602614,0.29148522144810946,0.6832428281020599,1.174460588386353,1.0705467809708233,1.2756296444618551,0.6062255976345359,0.7261552921850087,0.6040139360948139,1.1936836191086573,1.4487172772312995,0.9151436730740464,0.5744602821757026,0.5003168040640651,0.5960553481007062,0.6008230141454933,0.40044348117511774,0.42358034864712124,0.3377590385400386,0.7490226780185565,0.08503918967914766,0.5719999040772503,0.04254263347582466,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,0.6813540059154971,1.8984351738608118,0.8937182609727052,1.46085052482325,1.8708299847643979,1.1232593289537898,2.1667753579831612,2.3733240329355243,1.9537099385889405,2.076771845313272,5.322078606986982,2.036695719836407,5.6002734646475565,1.5347738352204991,6.400355855333136,2.0304055019218716,5.127181377790115,1.9699713642018866,4.775288717047698,1.8718693912346693,4.771546558654389,1.8846113483161764,5.111876115542936,1.8523866005798848,4.296972157414079,1.5690468756878433,3.4774701463534776,1.2437822910547283,2.3028435818537343,1.2095501025554125,2.011679474913234,1.2424873339857538,1.1763677570662205,1.0720450910244428,1.3604382492358822,0.9503702770251297,0.9053595383324011,0.7333537427843603,0.9538022309344413,0.7039943043986627,0.5651184096033327,0.48118384040149575,0.48323431300682984,0.7965430954083351,0.4085222612712044,1.027944049230272,0.48896421186288436,0.32138782657516535,0.2245273063948756,0.3505432409202339,0.1437417343251289,0.20035560447623213,0.2965904906616356,0.2570300474428149,0.12862371262408762,0.2077355137347028,0.1660156938597647,0.13013759399825195,0.028797614277172874,0.4057070427802332,0.6257146576684486,0.935631305988343,0.7106360353912347,0.3577101478209563,0.029077645463560953,1.0824933423671312,2.473474351126327,1.3204104281706337,1.9313966861160627,1.3717919093289033,1.1777090748574386,0.7991520666682678,0.5860584238412079,0.5238861273300248,0.21508652782604734,0.05279482086692995,0.08577989322793979,0.7362719585403787,0.1634305975073864,0.3914674593809645,0.2996100191725133,0.6108771558507704,0.3341107402946466,0.9004074579139296,0.33479524522922255,0.36595632312015475,0.8300009326167147,0.7877647684772147,2.4132043641039287,1.0793653069863347,0.6915463838948993,
NaN,NaN,2.0464345321649384,1.7922290375260685,1.2153039055585548,1.6966124795748678,1.830675388564108,1.7207616263857215,1.384128984850055,1.1439001103132513,1.4139389515888137,2.173343577549814,1.767048288596928,2.140103857665096,5.462474230373189,2.1903933311646786,5.52158052288422,1.2183966954305248,6.242744619212002,1.6638355272699408,4.012644853698302,1.704519594703991,4.931335336866409,1.944630082552093,4.978033207914654,1.8075257091280117,5.133946781016372,1.731499286558841,4.423289728800244,1.770429116571337,3.304305434178319,1.2452805813294032,2.9707979506600086,1.561304192771943,2.7365939694295123,1.298029572854766,1.803543670147294,1.022603916289152,0.7709283818957401,0.865536734685518,0.6071069729491143,0.6933798805758687,0.6223530449661282,0.9313566827220369,0.6317969512702178,0.5274484830512475,0.40321375345204313,0.5867987427396101,0.4494199862251001,0.7979339237973316,0.2783533598643566,0.19597460333777222,0.15057989829652302,0.14844625653685978,0.27417791066775865,0.6496707232885504,0.2685717726679285,0.7290145974033971,0.22893214833663192,0.42246195533679387,0.3249322305958567,0.018426512087555975,0.12345228719835029,0.2817277126083433,0.5989659211552876,1.0976114759312265,0.5983561417426924,0.44094214709766194,0.5581470161126593,0.9978823429168194,0.15670584227754214,0.5539472070494725,0.6127736515892306,1.1559417085715764,0.0,0.7768638766238861,0.6418353083549598,0.44687092510040655,0.3997092603664374,1.164063649100581,0.6485116811587442,0.8692618941224496,0.2075089204228682,0.5879776506120099,0.2698236540256926,0.6884967571520454,0.44904359726476367,1.0562139086897855,0.6419711575455125,1.0584709931059637,0.531554851441462,0.714353734793215,1.2073964736095206,1.4341618858473857,1.1331349247534548,
NaN,NaN,2.046434532164938,1.7331449454954433,0.6016508375524567,1.3969713582467163,1.7196302361615678,1.3189719147883796,2.1923820285863265,1.9060169310816837,1.6578088597513296,1.8571181463807487,2.2911490449388414,1.6796777167696286,4.923750738618003,1.8281261303727454,5.22216633157651,1.7969856405825098,5.075905248886326,1.8815967242077674,4.387473441252174,1.6754218393828695,4.020775057370041,2.1026157925419047,5.3587457396025036,1.9287678659073355,5.510684630578234,1.7276494266971392,4.213832851686282,1.5569007552089127,3.3759275097843453,1.4780006146674936,2.9526701945521805,1.361394859546033,2.032833902845731,0.7667878059240029,0.9158467469924566,0.8029278611751222,0.8550908925188749,0.9067115574023026,0.9412168162331416,0.9432959457106205,0.7436112852279307,0.5970649466610174,0.32895511908197156,0.25611941865157073,0.18133252762460336,0.7622679531606354,0.4573887828072166,0.04697409678611425,0.06812690988483133,0.21759441206032618,0.08404143079291677,0.062199123690265694,0.017812916208907188,0.8279078150264708,0.2172365556096415,0.43907507229007325,0.6179570972259595,1.0228736545021753,0.6409851457390122,0.9495140186046239,2.1420848249591766,1.1096306964712903,0.1451711990202333,0.06372572710115465,0.8377359701453199,0.038037830097900176,0.3869239173211251,0.36058215558122914,0.4151074869696266,0.7372097423460746,0.2173841081659128,1.2404879659186439,0.10729611124415034,0.687649652477567,0.36414318834082227,0.8860948982136143,0.4834831069880737,0.47244767540123395,0.7570251454953933,1.5904432618252944,0.7659089242782066,0.6045845374621885,0.5701441609796108,0.5708623078243954,0.7711876281762038,0.8875056199999107,1.0503405526394916,0.33740889367296467,1.3646182306442718,1.3366957862368292,0.716537749439939,0.4880890720776117,1.0591304055935886,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,1.0981966183021956,1.6034666188031839,1.7723550408331283,0.9797512947822249,1.9558156799237185,1.2996647757688766,1.9957489032155293,2.0664325112832755,1.7712376551366313,2.143319058733143,5.42394293860858,1.8160114724594068,5.794129702530799,1.8948036441783527,5.804933362143543,2.2516492624164037,6.629027188236933,1.9320210921856162,4.569398638627522,1.7139907406437265,4.360287320667101,1.9211660323541329,4.7295675486368935,1.7073220838164878,4.094056591277939,1.4370379052773226,2.9131543284028423,1.4930002127067121,2.4019535339869815,1.1626206644022496,1.6037463254743893,1.0998975825897637,1.7394555190486058,1.3196227605779733,1.3231654009558904,0.9041016901308525,0.7396807500632404,0.8807419007904961,0.5326616661234188,0.2268126172719381,0.33557382313457085,0.5877403249152373,0.6584050070855851,1.1226142383707756,0.7177538063113774,0.8217189046098381,0.17180823573646523,0.2225474790978831,0.11936228141841265,0.44948038653900546,0.3978319167699731,0.3986788351804232,0.12785379578278658,0.40725158019227636,0.23918757398777496,0.8049625934395462,0.2645576516516179,0.6876939580133912,0.7898298398456076,0.3607693078633192,0.4790690085405269,0.8223926593178595,0.012744504340104441,0.34601005385081796,0.43081984199959744,0.5871266967836772,0.1939604669843197,0.642248209679792,0.035291679050163935,0.3040045208309623,0.048275774356877556,0.15525084907834336,0.04742669555641693,0.7842191552501498,0.1545030088093614,0.9320691476499808,0.16091046332613518,0.4111517824510071,0.3061527274843401,0.0,0.15178171907917354,0.4723017081069932,0.0,1.0970779783334448,0.7540792833152067,0.6059233258685398,0.5886340382777295,0.0,0.0,0.0,0.7381176183486533,
NaN,1.562494832622393,1.4883197522218505,1.3072414776935508,0.5686053013579219,1.0485438497934698,1.7824007017754688,1.9780634974587674,1.4156137156576802,1.1657202673782499,1.975525400648672,2.0113999177660626,1.8635147312059004,1.8116581907533678,5.301325756459197,2.200432541459196,6.11539158196553,1.8155651288879244,6.316666102724898,1.9404909718343526,4.916595855429877,1.6392870770288737,4.799484419292814,1.9047556897247322,4.98349648147482,1.8002050059185062,4.146780040255552,1.4072601606762993,3.15208966627091,1.5072497859962235,2.8296940200938727,1.525342922814305,2.5337970846640276,1.4963343356402463,2.485883337071012,1.311888100107985,1.973713412038258,1.1737802724639799,1.3799327010577258,1.0526528870582577,0.8875157589285338,0.9435542920618477,0.7361110377089962,0.7185710058152832,0.10918018792575947,0.3800927360796011,0.2627254832987515,0.8165741982897748,0.09672391676899203,0.24659517901495365,0.06993010841608063,0.12887947926138368,0.2636057242778574,0.952983454878921,0.21992018027255006,0.46349620632715766,0.41311421284855543,0.7471627217897333,0.28836535786843354,0.9412880889197481,0.47202800531489364,0.20784493721354663,0.12606104015523587,0.15332687621045024,0.14649251930692705,0.10067528923448495,0.0,0.2163027101747571,0.0,0.5321390547676762,0.43722515715098553,1.458781587643612,0.6516518483039587,0.5002573979392191,0.7794067193463857,0.6333890928553781,1.081024911193649,0.7917839859046931,1.182482260477145,1.0308897014318563,0.7851430305069248,1.3031779858730033,0.7987866901460828,0.14779914160505103,0.6670382654257664,1.1376793576927426,1.7516868389941038,0.8455964716731819,1.6419319470436227,0.4413709691437629,0.290000802910723,0.6871672313228607,0.14236525584814624,0.6445010108181985,0.8458962770274895,
NaN,NaN,2.046434532164938,1.577162817479279,0.6834098772742043,1.5048298040723753,1.363581315154336,1.2757091681894324,2.238140034101486,1.2854078373803586,1.7917722088615133,2.489642664559706,1.3493420921919712,2.0982821639323417,7.508755432067059,1.9450599835297768,5.093908149398961,1.7355905834133534,4.547442782949805,2.1095067473046414,5.511602392710705,1.7189295167593053,4.805353072235013,1.8813953297467014,4.5531530332631585,1.8383887287280485,4.990250307679813,1.7910131960010205,3.9157437946902194,1.4639133444079389,3.4041125775947463,1.3518515552142139,2.1856005915250662,1.356261303200168,1.9896669798956266,1.0826848506683753,1.8068947053140247,1.322782353075034,1.2515247139573722,1.0616888159717675,1.010545698284813,0.8632294346069694,0.4881718785230755,0.33257620293255646,0.20870278845906207,0.6224009782332572,0.3360390203009034,0.548120927220082,0.2203971659498698,0.20338644594256236,0.014468413159207437,0.6298756025499075,0.16619562266518478,0.613781716331491,0.26524588872331206,0.7013930887714938,0.15832892665039353,0.2078089769344875,0.44019585592323085,0.33700479426707547,0.1274365469981275,0.7191684044782952,0.4303103022279756,0.933159925488661,0.6182153634345087,1.3692621942025853,1.1169902014393145,1.153842068498865,1.0468324778971858,0.6609955684564638,0.6041300712654932,0.29669826145258865,0.42517627492375054,0.4119333395720486,0.29808480088178574,0.6338426469930669,0.09483171205945828,0.7703198637493659,0.3499124544328137,0.4957230027294608,0.08967094667739124,0.13350393266873342,0.0,0.7412717644964926,0.62693752141407,1.8055539027632155,1.9213521400404407,1.1586412381442133,0.9219974618226503,0.16666008942623745,0.14086635274919254,0.6060279405424613,0.21300466134714796,1.681145300185342,0.6620112695458303,
NaN,1.562494832622393,1.309722431996995,1.9533068243002454,1.3795201729374764,1.6713673994086418,1.4710581972147354,1.1667301907993812,2.058854985554512,1.5457250857601026,1.7807820299858863,1.8603816567451759,2.219366683295678,1.8704762942007045,6.982700056046567,1.7559978107062177,5.929746470620133,1.9227692750924308,6.847582110697634,1.8287655602346458,4.455631463898487,1.4054048472199077,4.196775672549472,1.7132409494356489,4.053684352861917,1.9835658852885714,5.205079059277485,1.6661047464245424,4.108978923365113,1.3677112626643317,2.8792639198540773,1.4789553731704461,2.3462622385922813,1.4789775789616453,2.681654660525863,1.4224088939131394,1.7333044781298852,1.37934504235141,1.5818486568613996,1.2916908359988677,1.7921165823922032,1.272563496991203,1.1288456249364136,0.636114965402807,0.22806625168562758,0.1229421694518972,0.20068105598834687,0.6548158923936329,0.384943867251299,0.7211546459075016,0.36104748920668445,0.42149563744435237,0.06088172547393219,0.11496768354065304,0.08386793259585958,0.713516289075808,0.38267859023588574,0.3281582788453941,0.24597768854138208,0.009635831779077604,0.24292796159711372,0.8006147122429318,0.5025695012474374,0.7644981119546439,0.23360632890787114,0.30986413166176036,0.01649779122547496,0.19610678577704246,0.25579098006138323,1.4414199166293762,1.8396135091408214,0.9926885926496505,1.0779342843652362,1.0355647232040073,1.5171522721358839,1.0604553742585585,1.6902515746413953,1.1897515031370902,0.9445209609922081,0.5506345285229807,0.34466038523733183,0.3516431211565753,0.4396695759150179,0.41442687875704476,0.14466373373676922,0.6530037138219269,0.19641010280685417,0.4541709709679631,0.41389654394242414,0.37219224700830866,0.2336164986973645,0.7873414710461094,0.14101751528002515,0.28890322969210686,0.0,
